,abundance,fit_val
0,-1.975,6.076847935692552e-26
1,-1.925,3.31332858574881e-24
2,-1.875,1.6367109041560744e-22
3,-1.825,7.324884383068559e-21
4,-1.775,2.969962066358444e-19
5,-1.7249999999999996,1.09099399584e-17
6,-1.6749999999999998,3.630907194687646e-16
7,-1.6249999999999996,1.0947860793585846e-14
8,-1.5749999999999995,2.99064397131426e-13
9,-1.5249999999999997,7.40152980354909e-12
10,-1.4749999999999996,1.6595853787469246e-10
11,-1.4249999999999994,3.3713127077971708e-09
12,-1.3749999999999996,6.204685957837589e-08
13,-1.3249999999999993,1.0345748163581386e-06
14,-1.2749999999999997,1.56287890736194e-05
15,-1.2249999999999992,0.00021389965655647453
16,-1.1749999999999994,0.002652260481972319
17,-1.1249999999999991,0.029795013845289195
18,-1.0749999999999993,0.30324408514830625
19,-1.024999999999999,2.7961625550590066
20,-0.9749999999999992,23.358977180008555
21,-0.9249999999999989,176.793608076284
22,-0.874999999999999,1212.2735395026314
23,-0.824999999999999,7531.058522589932
24,-0.7749999999999989,42387.006744681836
25,-0.7249999999999989,216137.8392034623
26,-0.6749999999999988,998504.8799379095
27,-0.6249999999999988,4179178.374443989
28,-0.5749999999999987,15847215.148525327
29,-0.5249999999999987,54442283.18230803
30,-0.4749999999999986,169449790.48863086
31,-0.4249999999999986,477823023.5845577
32,-0.37499999999999856,1220715440.632743
33,-0.3249999999999985,2825420771.78383
34,-0.2749999999999985,5924792695.939986
35,-0.2249999999999984,11256011156.195395
36,-0.17499999999999838,19373906539.181725
37,-0.12499999999999832,30211425372.460274
38,-0.07499999999999829,42682176859.74251
39,-0.024999999999998246,54631513998.93635
40,0.025000000000001688,63352132952.459
41,0.07500000000000172,66558047976.76719
42,0.125000000000002,63352132952.45897
43,0.17500000000000204,54631513998.936264
44,0.22500000000000187,42682176859.74248
45,0.2750000000000019,30211425372.460243
46,0.3250000000000022,19373906539.181664
47,0.3750000000000022,11256011156.195343
48,0.4250000000000021,5924792695.939975
49,0.4750000000000021,2825420771.7838264
50,0.5250000000000024,1220715440.6327353
51,0.5750000000000024,477823023.58455473
52,0.6250000000000022,169449790.48863
53,0.6750000000000023,54442283.18230784
54,0.7250000000000025,7696756.883747016
55,0.7750000000000026,2585929.323558533
56,0.8250000000000024,868811.4445398042
57,0.8750000000000024,291900.2152481881
58,0.9250000000000028,98071.60828443056
