,abundance,fit_val
0,-1.975,1.8109184870998832e-72
1,-1.925,5.8950890303368855e-68
2,-1.875,1.4320776994753325e-63
3,-1.825,2.5961366178213672e-59
4,-1.775,3.512151579697866e-55
5,-1.7249999999999996,3.545714039602445e-51
6,-1.6749999999999998,2.6712769102338967e-47
7,-1.6249999999999996,1.5018233796103657e-43
8,-1.5749999999999995,6.300914101182082e-40
9,-1.5249999999999997,1.9727543267303505e-36
10,-1.4749999999999996,4.6092174514747044e-33
11,-1.4249999999999994,8.036484991152944e-30
12,-1.3749999999999996,1.0456583884912812e-26
13,-1.3249999999999993,1.0153090588528902e-23
14,-1.2749999999999997,7.356842251329541e-21
15,-1.2249999999999992,3.978042090538735e-18
16,-1.1749999999999994,1.6052107205461901e-15
17,-1.1249999999999991,4.833697593970498e-13
18,-1.0749999999999993,1.086204628407141e-10
19,-1.024999999999999,1.8214974555666074e-08
20,-0.9749999999999992,2.2794508707459898e-06
21,-0.9249999999999989,0.0002128710738481324
22,-0.874999999999999,0.014835008968272372
23,-0.824999999999999,0.7715138429430373
24,-0.7749999999999989,29.942246397845185
25,-0.7249999999999989,867.1810609415131
26,-0.6749999999999988,18742.17274123226
27,-0.6249999999999988,302283.7739799415
28,-0.5749999999999987,3638266.289729899
29,-0.5249999999999987,32678256.45507606
30,-0.4749999999999986,219032226.78026018
31,-0.4249999999999986,1095574480.3963993
32,-0.37499999999999856,4089408958.730322
33,-0.3249999999999985,11391054455.917116
34,-0.2749999999999985,23678384004.583256
35,-0.2249999999999984,36730339139.90828
36,-0.17499999999999838,42518953275.141945
37,-0.12499999999999832,36730339139.90827
38,-0.07499999999999829,44661499999.99999
39,-0.024999999999998246,38057736732.68193
40,0.025000000000001688,32430422740.260136
41,0.07500000000000172,27635177743.210636
42,0.125000000000002,23548969898.278847
43,0.17500000000000204,20066959164.258884
44,0.22500000000000187,17099807415.757292
45,0.2750000000000019,14571386290.394482
46,0.3250000000000022,12416823959.563463
47,0.3750000000000022,10580840708.644438
48,0.4250000000000021,9016330622.572775
49,0.4750000000000021,7683152986.995354
50,0.5250000000000024,6547102395.933585
51,0.5750000000000024,5579031141.953395
52,0.6250000000000022,4754101371.962344
53,0.6750000000000023,4051147821.157482
54,0.7250000000000025,3452134774.7565436
55,0.7750000000000026,2941693324.752209
56,0.8250000000000024,2506727049.0625587
57,0.8750000000000024,2136075995.9677927
58,0.9250000000000028,1820230352.6649017
