,abundance,fit_val
0,-2.975,1.5737057210973555e-16
1,-2.9250000000000003,3.897272672408513e-15
2,-2.8750000000000004,8.794213006687497e-14
3,-2.8250000000000006,1.8081401448715962e-12
4,-2.7750000000000012,3.387397139536871e-11
5,-2.725000000000001,5.782279280973667e-10
6,-2.6750000000000007,8.993545400242427e-09
7,-2.6250000000000013,1.274564207626438e-07
8,-2.575000000000001,1.6458544470614895e-06
9,-2.5250000000000017,1.936511372719774e-05
10,-2.475000000000002,0.00020760967958795786
11,-2.425000000000002,0.0020280285485571137
12,-2.375000000000002,0.01805092451555695
13,-2.3250000000000024,0.14639416122410773
14,-2.2750000000000026,1.0818000097816898
15,-2.2250000000000028,7.283986397926379
16,-2.1750000000000034,44.68792515325146
17,-2.125000000000003,249.810204880816
18,-2.0750000000000037,1272.4158781248116
19,-2.0250000000000035,5905.367152052692
20,-1.975000000000004,24972.593500553834
21,-1.925000000000004,96223.09270845754
22,-1.8750000000000042,337826.6408251399
23,-1.825000000000004,1080705.5900862971
24,-1.7750000000000044,3150067.2154739993
25,-1.7250000000000043,8366256.267921013
26,-1.6750000000000047,20246102.24446874
27,-1.6250000000000049,44642715.923272446
28,-1.5750000000000048,89693032.9252017
29,-1.5250000000000052,164197194.0873231
30,-1.4750000000000054,273887159.9739713
31,-1.4250000000000056,416271361.8326157
32,-1.3750000000000058,576474783.2362938
33,-1.3250000000000057,727416277.8429857
34,-1.275000000000006,836343403.1845603
35,-1.2250000000000063,876163537.9429227
36,-1.1750000000000065,836343403.1845601
37,-1.1250000000000069,727416277.8429857
38,-1.0750000000000068,576474783.2362938
39,-1.0250000000000072,712316007.6378009
40,-0.9750000000000072,488006427.14831406
41,-0.9250000000000074,334332333.38083
42,-0.8750000000000075,229050485.6607125
43,-0.8250000000000077,156922079.4497541
44,-0.7750000000000079,107507036.9215926
45,-0.7250000000000081,73652879.36654848
46,-0.6750000000000083,50459456.36972338
47,-0.6250000000000084,34569683.61625826
48,-0.5750000000000086,23683628.625956725
49,-0.5250000000000088,16225611.756204685
50,-0.475000000000009,11116137.692454329
51,-0.4250000000000092,7615646.118880612
52,-0.3750000000000093,5217465.581358405
53,-0.3250000000000095,3574476.3697949825
54,-0.2750000000000097,2448867.38953746
55,-0.22500000000000986,1677714.6835311104
56,-0.17500000000001004,1149399.3392053517
57,-0.1250000000000102,787451.4385158274
58,-0.07500000000001039,539481.5769159434
59,-0.02500000000001057,369597.86673354695
60,0.024999999999989253,253210.8397007836
61,0.07499999999998908,173474.2949374181
62,0.1249999999999889,118846.93024830717
63,0.17499999999998872,81421.82007162242
64,0.22499999999998851,55781.94379883928
65,0.2749999999999884,38216.11026675324
66,0.3249999999999882,26181.78902455228
67,0.374999999999988,17937.096992378047
68,0.42499999999998783,12288.673177079769
69,0.4749999999999877,8418.948089384174
70,0.5249999999999875,5767.806329485991
71,0.5749999999999873,3951.5138353694397
72,0.6249999999999871,2707.1750851432685
73,0.6749999999999869,1854.6808253640493
74,0.7249999999999868,1270.6385275376558
75,0.7749999999999866,870.5121903366596
76,0.8249999999999864,596.3863499348147
77,0.8749999999999862,408.583225297531
78,0.924999999999986,279.91963936260373
