,abundance,fit_val
0,-1.975,8.06319719601494e-233
1,-1.925,8.033669288244411e-221
2,-1.875,3.977072311335957e-209
3,-1.825,9.7826360004444e-198
4,-1.775,1.1956144914851925e-186
5,-1.7249999999999996,7.260546570853025e-176
6,-1.6749999999999998,2.19073743635178e-165
7,-1.6249999999999996,3.2843861584648405e-155
8,-1.5749999999999995,2.4465887014865077e-145
9,-1.5249999999999997,9.055461480851103e-136
10,-1.4749999999999996,1.6653406323906698e-126
11,-1.4249999999999994,1.5217329291520846e-117
12,-1.3749999999999996,6.90902346592647e-109
13,-1.3249999999999993,1.5586111044883424e-100
14,-1.2749999999999997,1.7470355145002156e-92
15,-1.2249999999999992,9.729904334565559e-85
16,-1.1749999999999994,2.6925158967332897e-77
17,-1.1249999999999991,3.702123062214796e-70
18,-1.0749999999999993,2.5292181816725466e-63
19,-1.024999999999999,8.585480544529074e-57
20,-0.9749999999999992,1.4480574449575557e-50
21,-0.9249999999999989,1.2135281146427403e-44
22,-0.874999999999999,5.05308685411617e-39
23,-0.824999999999999,1.0454579102343395e-33
24,-0.7749999999999989,1.0747296041584721e-28
25,-0.7249999999999989,5.489524657331604e-24
26,-0.6749999999999988,1.3931989467474305e-19
27,-0.6249999999999988,1.7568488711593056e-15
28,-0.5749999999999987,1.1007749541814196e-11
29,-0.5249999999999987,3.4269324531477054e-08
30,-0.4749999999999986,5.300970876644655e-05
31,-0.4249999999999986,0.040742545694828464
32,-0.37499999999999856,15.559074973909627
33,-0.3249999999999985,2952.3120212480176
34,-0.2749999999999985,278345.1160517198
35,-0.2249999999999984,13039106.27608123
36,-0.17499999999999838,303497357.36725366
37,-0.12499999999999832,3509981859.1581535
38,-0.07499999999999829,20169619206.67311
39,-0.024999999999998246,57588185549.25946
40,0.025000000000001688,81698100782.84392
41,0.07500000000000172,85081859999.99998
42,0.125000000000002,66685452907.36556
43,0.17500000000000204,52266718539.77424
44,0.22500000000000187,40965604158.238365
45,0.2750000000000019,32108017701.023308
46,0.3250000000000022,25165619350.00539
47,0.3750000000000022,19724306968.012623
48,0.4250000000000021,15459515617.616152
49,0.4750000000000021,12116857820.094976
50,0.5250000000000024,9496949779.273605
51,0.5750000000000024,7443518480.547638
52,0.6250000000000022,5834080273.98162
53,0.6750000000000023,4572634934.971947
54,0.7250000000000025,3583939415.7420444
55,0.7750000000000026,2809019726.782156
56,0.8250000000000024,2201653239.6705103
57,0.8750000000000024,1725611586.6813068
58,0.9250000000000028,1352499700.8767867
