,abundance,fit_val
0,-1.975,1.867212525154375e-63
1,-1.925,1.2300147684250562e-59
2,-1.875,6.409061779280452e-56
3,-1.825,2.6414728302445065e-52
4,-1.775,8.611234103174735e-49
5,-1.7249999999999996,2.220507283889933e-45
6,-1.6749999999999998,4.529044274607306e-42
7,-1.6249999999999996,7.306821338291307e-39
8,-1.5749999999999995,9.324337153795605e-36
9,-1.5249999999999997,9.411850210308688e-33
10,-1.4749999999999996,7.514491594291806e-30
11,-1.4249999999999994,4.745606861064198e-27
12,-1.3749999999999996,2.3705628248796454e-24
13,-1.3249999999999993,9.366530245246098e-22
14,-1.2749999999999997,2.9273427033354915e-19
15,-1.2249999999999992,7.236623106160357e-17
16,-1.1749999999999994,1.4150308194381055e-14
17,-1.1249999999999991,2.1885849142360295e-12
18,-1.0749999999999993,2.6774937255573267e-10
19,-1.024999999999999,2.5909622191863594e-08
20,-0.9749999999999992,1.9831759940722492e-06
21,-0.9249999999999989,0.0001200684740645723
22,-0.874999999999999,0.005749952854847222
23,-0.824999999999999,0.2178046434592272
24,-0.7749999999999989,6.525856850912504
25,-0.7249999999999989,154.65911106298452
26,-0.6749999999999988,2899.2190811610835
27,-0.6249999999999988,42988.68069443078
28,-0.5749999999999987,504190.6152897673
29,-0.5249999999999987,4677383.253985717
30,-0.4749999999999986,34322484.15663943
31,-0.4249999999999986,199214996.4521817
32,-0.37499999999999856,914603588.1127179
33,-0.3249999999999985,3321324672.7576737
34,-0.2749999999999985,9540196512.887918
35,-0.2249999999999984,21675586998.625286
36,-0.17499999999999838,38953992150.58299
37,-0.12499999999999832,55373329208.76128
38,-0.07499999999999829,62261109609.43421
39,-0.024999999999998246,55373329208.76128
40,0.025000000000001688,38953992150.58303
41,0.07500000000000172,43922692898.49746
42,0.125000000000002,34499538913.437355
43,0.17500000000000204,27098023975.67695
44,0.22500000000000187,21284426589.839355
45,0.2750000000000019,16718075667.247713
46,0.3250000000000022,13131387535.20582
47,0.3750000000000022,10314185796.967777
48,0.4250000000000021,8101385201.613765
49,0.4750000000000021,6363317810.720601
50,0.5250000000000024,4998134584.708815
51,0.5750000000000024,3925837129.2999144
52,0.6250000000000022,3083589868.2963743
53,0.6750000000000023,2422037940.620241
54,0.7250000000000025,1902415053.9983885
55,0.7750000000000026,1494271818.3650284
56,0.8250000000000024,1173691441.5532277
57,0.8750000000000024,921888228.7979932
58,0.9250000000000028,724106759.5002629
