,abundance,fit_val
0,-1.975,5.719802441910608e-25
1,-1.925,3.946279924060865e-23
2,-1.875,2.4244681168936887e-21
3,-1.825,1.3263764317144942e-19
4,-1.775,6.4615817798148804e-18
5,-1.7249999999999996,2.803061484945725e-16
6,-1.6749999999999998,1.082799714983709e-14
7,-1.6249999999999996,3.724649162881461e-13
8,-1.5749999999999995,1.1408914877027604e-11
9,-1.5249999999999997,3.11189574062982e-10
10,-1.4749999999999996,7.558358140591858e-09
11,-1.4249999999999994,1.634751048277384e-07
12,-1.3749999999999996,3.1484551601380016e-06
13,-1.3249999999999993,5.399644034631158e-05
14,-1.2749999999999997,0.0008246211665288137
15,-1.2249999999999992,0.011214129211022376
16,-1.1749999999999994,0.1357995601646178
17,-1.1249999999999991,1.464377005564348
18,-1.0749999999999993,14.061419600783738
19,-1.024999999999999,120.23396388368116
20,-0.9749999999999992,915.4758500789677
21,-0.9249999999999989,6207.094383345672
22,-0.874999999999999,37475.85379970585
23,-0.824999999999999,201482.09256022167
24,-0.7749999999999989,964590.764200788
25,-0.7249999999999989,4112173.933057371
26,-0.6749999999999988,15610671.40264173
27,-0.6249999999999988,52770768.44073433
28,-0.5749999999999987,158849914.15963304
29,-0.5249999999999987,425796689.4298543
30,-0.4749999999999986,1016340673.8705338
31,-0.4249999999999986,2160220395.5598536
32,-0.37499999999999856,4088636937.036849
33,-0.3249999999999985,6890976411.669767
34,-0.2749999999999985,10342004173.757498
35,-0.2249999999999984,13821347428.150497
36,-0.17499999999999838,16448177695.41669
37,-0.12499999999999832,17430382767.71086
38,-0.07499999999999829,10859410481.539675
39,-0.024999999999998246,2498760009.872276
40,0.025000000000001688,574966900.6021081
41,0.07500000000000172,132300395.18876874
42,0.125000000000002,30442438.59737771
43,0.17500000000000204,7004832.1959494185
44,0.22500000000000187,1611818.1181988656
45,0.2750000000000019,370880.7825055965
46,0.3250000000000022,85339.99790601151
47,0.3750000000000022,19636.809417290864
48,0.4250000000000021,4518.4473113731165
49,0.4750000000000021,1039.6987449334608
50,0.5250000000000024,239.23560588951602
51,0.5750000000000024,55.04832568494377
52,0.6250000000000022,12.666668698618029
53,0.6750000000000023,2.914611732949248
54,0.7250000000000025,0.6706547519295437
55,0.7750000000000026,0.15431825488143375
56,0.8250000000000024,0.035508767694757526
57,0.8750000000000024,0.008170599027114478
58,0.9250000000000028,0.001880062102851834
