,abundance,fit_val
0,-1.975,2.38072807694903e-34
1,-1.925,3.7153274640801865e-32
2,-1.875,5.102207786444615e-30
3,-1.825,6.165849551308044e-28
4,-1.775,6.556943555689199e-26
5,-1.7249999999999996,6.135976756511537e-24
6,-1.6749999999999998,5.052888391447903e-22
7,-1.6249999999999996,3.6615877339150054e-20
8,-1.5749999999999995,2.3349249326230753e-18
9,-1.5249999999999997,1.3102378461863293e-16
10,-1.4749999999999996,6.469952559063444e-15
11,-1.4249999999999994,2.811420399380681e-13
12,-1.3749999999999996,1.0750390162498385e-11
13,-1.3249999999999993,3.617398882553265e-10
14,-1.2749999999999997,1.0711303203140508e-08
15,-1.2249999999999992,2.791013679085695e-07
16,-1.1749999999999994,6.3996372290829855e-06
17,-1.1249999999999991,0.00012912861308968864
18,-1.0749999999999993,0.0022927851274598125
19,-1.024999999999999,0.035824320737095405
20,-0.9749999999999992,0.49256813386842424
21,-0.9249999999999989,5.959754895878856
22,-0.874999999999999,63.454762806869574
23,-0.824999999999999,594.5300221266479
24,-0.7749999999999989,4901.817008774912
25,-0.7249999999999989,35564.28958230931
26,-0.6749999999999988,227062.24127925967
27,-0.6249999999999988,1275702.6040090271
28,-0.5749999999999987,6307070.751115369
29,-0.5249999999999987,27439721.72654889
30,-0.4749999999999986,105052270.1523701
31,-0.4249999999999986,353919849.03783214
32,-0.37499999999999856,1049247969.3743839
33,-0.3249999999999985,2737316995.454827
34,-0.2749999999999985,6284139097.994938
35,-0.2249999999999984,12695219792.964182
36,-0.17499999999999838,22568796372.524994
37,-0.12499999999999832,35306145866.002884
38,-0.07499999999999829,48603323044.774864
39,-0.024999999999998246,58878312544.46655
40,0.025000000000001688,62765137566.9831
41,0.07500000000000172,58878312544.46654
42,0.125000000000002,48603323044.77478
43,0.17500000000000204,35306145866.00279
44,0.22500000000000187,22568796372.524967
45,0.2750000000000019,29510993395.209152
46,0.3250000000000022,19085588437.583027
47,0.3750000000000022,12343186185.929543
48,0.4250000000000021,7982685245.402685
49,0.4750000000000021,5162626794.029098
50,0.5250000000000024,3338815773.7744536
51,0.5750000000000024,2159305953.337192
52,0.6250000000000022,1396483818.2271085
53,0.6750000000000023,903145314.6119431
54,0.7250000000000025,584089445.6915594
55,0.7750000000000026,377747052.4938294
56,0.8250000000000024,244299630.33971363
57,0.8750000000000024,157995433.6906323
58,0.9250000000000028,102180085.30090266
