,abundance,fit_val
0,-1.975,1.7610818013675184e-68
1,-1.925,1.6737140368583445e-64
2,-1.875,1.2538941171203257e-60
3,-1.825,7.404885514425322e-57
4,-1.775,3.447098624074018e-53
5,-1.7249999999999996,1.264931322943442e-49
6,-1.6749999999999998,3.658963371864807e-46
7,-1.6249999999999996,8.343092414637785e-43
8,-1.5749999999999995,1.499594792306843e-39
9,-1.5249999999999997,2.124705147669399e-36
10,-1.4749999999999996,2.3730194278202902e-33
11,-1.4249999999999994,2.0892085506669578e-30
12,-1.3749999999999996,1.4499070870205168e-27
13,-1.3249999999999993,7.931885344356451e-25
14,-1.2749999999999997,3.4205076036662125e-22
15,-1.2249999999999992,1.1627398837662653e-19
16,-1.1749999999999994,3.1156772010412565e-17
17,-1.1249999999999991,6.581126219102692e-15
18,-1.0749999999999993,1.0957862868692419e-12
19,-1.024999999999999,1.438233430536888e-10
20,-0.9749999999999992,1.4880268738702922e-08
21,-0.9249999999999989,1.2135845731707338e-06
22,-0.874999999999999,7.802022470844607e-05
23,-0.824999999999999,0.00395386852191865
24,-0.7749999999999989,0.1579483624233231
25,-0.7249999999999989,4.9737724076289584
26,-0.6749999999999988,123.46235792887403
27,-0.6249999999999988,2415.800698413527
28,-0.5749999999999987,37261.944540585275
29,-0.5249999999999987,453051.74229134095
30,-0.4749999999999986,4342181.491644565
31,-0.4249999999999986,32805451.247473534
32,-0.37499999999999856,195371826.75798282
33,-0.3249999999999985,917182449.2349088
34,-0.2749999999999985,3394121707.173783
35,-0.2249999999999984,9900952205.33895
36,-0.17499999999999838,22766925897.09849
37,-0.12499999999999832,41267646440.434296
38,-0.07499999999999829,58964807537.87903
39,-0.024999999999998246,66413129703.99147
40,0.025000000000001688,58964807537.87906
41,0.07500000000000172,41267646440.43433
42,0.125000000000002,55953927275.12018
43,0.17500000000000204,41583990509.11745
44,0.22500000000000187,30904502165.86086
45,0.2750000000000019,22967691229.880653
46,0.3250000000000022,17069190682.963446
47,0.3750000000000022,12685527145.728725
48,0.4250000000000021,9427664260.944454
49,0.4750000000000021,7006476939.905164
50,0.5250000000000024,5207092419.782975
51,0.5750000000000024,3869820981.4600997
52,0.6250000000000022,2875983989.0018687
53,0.6750000000000023,2137381533.8285491
54,0.7250000000000025,1588464970.118548
55,0.7750000000000026,1180519678.568591
56,0.8250000000000024,877341797.0833094
57,0.8750000000000024,652025241.8347526
58,0.9250000000000028,484573876.9120756
