,abundance,fit_val
0,-1.975,2.2888781400873485e-55
1,-1.925,5.7115001763395796e-52
2,-1.875,1.1568782345403049e-48
3,-1.825,1.902107416291324e-45
4,-1.775,2.5385888027706e-42
5,-1.7249999999999996,2.750170467329442e-39
6,-1.6749999999999998,2.4184482611043694e-36
7,-1.6249999999999996,1.7263304072306087e-33
8,-1.5749999999999995,1.000278587799006e-30
9,-1.5249999999999997,4.704656903532671e-28
10,-1.4749999999999996,1.7961593967565371e-25
11,-1.4249999999999994,5.566365567546762e-23
12,-1.3749999999999996,1.400259435951074e-20
13,-1.3249999999999993,2.8592703690291995e-18
14,-1.2749999999999997,4.739274589358059e-16
15,-1.2249999999999992,6.376442579925195e-14
16,-1.1749999999999994,6.963939140516179e-12
17,-1.1249999999999991,6.173641599531622e-10
18,-1.0749999999999993,4.442605939822245e-08
19,-1.024999999999999,2.5950402896658535e-06
20,-0.9749999999999992,0.00012304397411314944
21,-0.9249999999999989,0.004735725565028687
22,-0.874999999999999,0.14795261218413316
23,-0.824999999999999,3.752050544066423
24,-0.7749999999999989,77.23686820922403
25,-0.7249999999999989,1290.5967408922209
26,-0.6749999999999988,17505.172916475953
27,-0.6249999999999988,192731.26807007633
28,-0.5749999999999987,1722455.0029404305
29,-0.5249999999999987,12495496.709837306
30,-0.4749999999999986,73581577.84745653
31,-0.4249999999999986,351718004.9244565
32,-0.37499999999999856,1364677522.4132864
33,-0.3249999999999985,4298089042.283438
34,-0.2749999999999985,10988305142.73057
35,-0.2249999999999984,22803207893.21077
36,-0.17499999999999838,38412371008.07507
37,-0.12499999999999832,52523809292.51768
38,-0.07499999999999829,58297676967.29783
39,-0.024999999999998246,52523809292.51768
40,0.025000000000001688,56100244961.09373
41,0.07500000000000172,44579057650.90597
42,0.125000000000002,35423951934.98726
43,0.17500000000000204,28149010697.33104
44,0.22500000000000187,22368108580.676426
45,0.2750000000000019,17774417966.467617
46,0.3250000000000022,14124123767.87258
47,0.3750000000000022,11223482680.925669
48,0.4250000000000021,8918540049.582981
49,0.4750000000000021,7086958556.205961
50,0.5250000000000024,5631525036.402037
51,0.5750000000000024,4474990785.412646
52,0.6250000000000022,3555971499.7418127
53,0.6750000000000023,2825689239.002536
54,0.7250000000000025,2245383484.089918
55,0.7750000000000026,1784253880.7995446
56,0.8250000000000024,1417825477.7885187
57,0.8750000000000024,1126649692.11973
58,0.9250000000000028,895272054.7336737
