,abundance,fit_val
0,-1.975,7.240380119584083e-13
1,-1.925,8.42652687531058e-12
2,-1.875,9.243827305069397e-11
3,-1.825,9.558087597886536e-10
4,-1.775,9.315499772783041e-09
5,-1.7249999999999996,8.557704434833853e-08
6,-1.6749999999999998,7.410105241161902e-07
7,-1.6249999999999996,6.047939517430291e-06
8,-1.5749999999999995,4.65271523419466e-05
9,-1.5249999999999997,0.00033738166416103074
10,-1.4749999999999996,0.0023059636102419692
11,-1.4249999999999994,0.014855914560779346
12,-1.3749999999999996,0.09021158359001683
13,-1.3249999999999993,0.5163464436564374
14,-1.2749999999999997,2.7857109018045008
15,-1.2249999999999992,14.165987931731038
16,-1.1749999999999994,67.9006077069725
17,-1.1249999999999991,306.7724995901368
18,-1.0749999999999993,1306.396953074761
19,-1.024999999999999,5243.845200014784
20,-0.9749999999999992,19839.94832317739
21,-0.9249999999999989,70753.37820301451
22,-0.874999999999999,237831.72980752494
23,-0.824999999999999,753543.5879233383
24,-0.7749999999999989,2250416.6522756466
25,-0.7249999999999989,6334808.0065858485
26,-0.6749999999999988,16808151.393343404
27,-0.6249999999999988,42036099.89464191
28,-0.5749999999999987,99092514.69103189
29,-0.5249999999999987,220178675.1037512
30,-0.4749999999999986,461132390.31281096
31,-0.4249999999999986,910315574.1658332
32,-0.37499999999999856,1693847421.8328214
33,-0.3249999999999985,2970794231.6471186
34,-0.2749999999999985,4911191023.373306
35,-0.2249999999999984,7652741633.218147
36,-0.17499999999999838,11239920666.328287
37,-0.12499999999999832,15560566740.714766
38,-0.07499999999999829,20305025789.502514
39,-0.024999999999998246,24974548766.874794
40,0.025000000000001688,28953943669.666058
41,0.07500000000000172,31639802948.687428
42,0.125000000000002,32589356495.976013
43,0.17500000000000204,31639802948.687435
44,0.22500000000000187,28953943669.666092
45,0.2750000000000019,24974548766.874825
46,0.3250000000000022,20305025789.50252
47,0.3750000000000022,15560566740.714777
48,0.4250000000000021,11239920666.328312
49,0.4750000000000021,7652741633.218167
50,0.5250000000000024,4911191023.373315
51,0.5750000000000024,2970794231.647123
52,0.6250000000000022,1693847421.832828
53,0.6750000000000023,910315574.1658373
54,0.7250000000000025,461132390.31281096
55,0.7750000000000026,220178675.10375142
56,0.8250000000000024,99092514.6910325
57,0.8750000000000024,42036099.89464223
58,0.9250000000000028,16808151.393343404
