,abundance,fit_val
0,-1.975,6.552874270646238e-157
1,-1.925,7.120081001876453e-149
2,-1.875,4.899107502624181e-141
3,-1.825,2.1346562055595684e-133
4,-1.775,5.8900346118764055e-126
5,-1.7249999999999996,1.0291689837236982e-118
6,-1.6749999999999998,1.1387659360252557e-111
7,-1.6249999999999996,7.97923363731722e-105
8,-1.5749999999999995,3.5405182032816297e-98
9,-1.5249999999999997,9.948358275688891e-92
10,-1.4749999999999996,1.770169847875466e-85
11,-1.4249999999999994,1.994607264001981e-79
12,-1.3749999999999996,1.4232421252272687e-73
13,-1.3249999999999993,6.431009018094761e-68
14,-1.2749999999999997,1.8401718527386309e-62
15,-1.2249999999999992,3.334391453560799e-57
16,-1.1749999999999994,3.8260771292227564e-52
17,-1.1249999999999991,2.7801600154565726e-47
18,-1.0749999999999993,1.2792776165752351e-42
19,-1.024999999999999,3.7276810431163753e-38
20,-0.9749999999999992,6.878466475104752e-34
21,-0.9249999999999989,8.037545427654991e-30
22,-0.874999999999999,5.947496456941902e-26
23,-0.824999999999999,2.786916002269245e-22
24,-0.7749999999999989,8.269752315763055e-19
25,-0.7249999999999989,1.5539608076009018e-15
26,-0.6749999999999988,1.849126216687974e-12
27,-0.6249999999999988,1.3933877451064406e-09
28,-0.5749999999999987,6.649000306448425e-07
29,-0.5249999999999987,0.0002009183741627707
30,-0.4749999999999986,0.03844695002907898
31,-0.4249999999999986,4.658896549445704
32,-0.37499999999999856,357.5058697837905
33,-0.3249999999999985,17372.49607586962
34,-0.2749999999999985,534589.2281547933
35,-0.2249999999999984,10417346.761397352
36,-0.17499999999999838,128550264.24356942
37,-0.12499999999999832,1004541220.8231505
38,-0.07499999999999829,4970973948.36201
39,-0.024999999999998246,15577370430.20922
40,0.025000000000001688,30911903133.795376
41,0.07500000000000172,38845102872.02643
42,0.125000000000002,30911903133.795303
43,0.17500000000000204,15577370430.209122
44,0.22500000000000187,4970973948.361995
45,0.2750000000000019,835739804.3109173
46,0.3250000000000022,545883097.3089604
47,0.3750000000000022,356556376.0282083
48,0.4250000000000021,232893177.88569382
49,0.4750000000000021,152119653.30668023
50,0.5250000000000024,99360527.14048181
51,0.5750000000000024,64899663.77803269
52,0.6250000000000022,42390740.867815316
53,0.6750000000000023,27688508.795179702
54,0.7250000000000025,18085400.339931674
55,0.7750000000000026,11812904.330642143
56,0.8250000000000024,7715876.126711789
57,0.8750000000000024,5039805.854376587
58,0.9250000000000028,3291867.6547795753
