,abundance,fit_val
0,-0.975,1.0447797020804267e-14
1,-0.925,1.6034487695372198e-12
2,-0.8749999999999999,1.9471957816517828e-10
3,-0.8249999999999998,1.871062611577475e-08
4,-0.7749999999999998,1.422627469840879e-06
5,-0.7249999999999998,8.558905460262962e-05
6,-0.6749999999999997,0.0040744541725452705
7,-0.6249999999999997,0.15347753479014542
8,-0.5749999999999996,4.574507683114037
9,-0.5249999999999996,107.88674169862412
10,-0.4749999999999995,2013.3346229146546
11,-0.4249999999999995,29729.528140131297
12,-0.37499999999999933,347363.54604831187
13,-0.3249999999999994,3211475.6405604226
14,-0.27499999999999936,23493579.64593531
15,-0.2249999999999993,135993429.16434175
16,-0.17499999999999927,622889234.7389008
17,-0.12499999999999922,2257500704.4406347
18,-0.07499999999999918,6473946902.088684
19,-0.02499999999999913,14690431108.727083
20,0.02500000000000091,26376922169.932327
21,0.07500000000000095,37474674047.606445
22,0.125000000000001,42128478976.60175
23,0.17500000000000104,37474674047.606445
24,0.2250000000000011,26376922169.932327
25,0.27500000000000113,14690431108.727083
26,0.3250000000000012,6473946902.088684
27,0.3750000000000012,2257500704.4406347
28,0.4250000000000013,125021068.03829347
29,0.4750000000000013,75027114.36332126
30,0.5250000000000014,45024954.417784385
31,0.5750000000000014,27020185.13609032
32,0.6250000000000014,16215239.176349241
33,0.6750000000000015,9731020.72476238
34,0.7250000000000015,5839738.983552533
35,0.7750000000000016,3504519.449767785
36,0.8250000000000016,2103117.383909052
37,0.8750000000000017,1262113.9057434911
38,0.9250000000000016,757414.4568717888
