,abundance,fit_val
0,-1.975,1.358484613939587e-32
1,-1.925,2.4725227139309518e-30
2,-1.875,3.9021656662929085e-28
3,-1.825,5.340119360875605e-26
4,-1.775,6.336888605417604e-24
5,-1.7249999999999996,6.52050194537177e-22
6,-1.6749999999999998,5.817894375295415e-20
7,-1.6249999999999996,4.501222522939675e-18
8,-1.5749999999999995,3.019777756485412e-16
9,-1.5249999999999997,1.7567069836996243e-14
10,-1.4749999999999996,8.861424086296747e-13
11,-1.4249999999999994,3.876033860795019e-11
12,-1.3749999999999996,1.4701154808982813e-09
13,-1.3249999999999993,4.8349856220785146e-08
14,-1.2749999999999997,1.3788555467532733e-06
15,-1.2249999999999992,3.4097473581420237e-05
16,-1.1749999999999994,0.0007311483094036283
17,-1.1249999999999991,0.013594668006697818
18,-1.0749999999999993,0.21918537855104078
19,-1.024999999999999,3.0643220121817554
20,-0.9749999999999992,37.14813964918506
21,-0.9249999999999989,390.49869388322304
22,-0.874999999999999,3559.442234377935
23,-0.824999999999999,28133.525628846106
24,-0.7749999999999989,192817.39847971362
25,-0.7249999999999989,1145903.7090436884
26,-0.6749999999999988,5905135.654453269
27,-0.6249999999999988,26387088.883219827
28,-0.5749999999999987,102242845.7092556
29,-0.5249999999999987,343521738.3661145
30,-0.4749999999999986,1000818601.0816846
31,-0.4249999999999986,2528345147.2993717
32,-0.37499999999999856,5538564253.808373
33,-0.3249999999999985,10520536431.358055
34,-0.2749999999999985,17328398160.706017
35,-0.2249999999999984,24749065187.08871
36,-0.17499999999999838,30650603376.48566
37,-0.12499999999999832,32915397527.695286
38,-0.07499999999999829,30650603376.485664
39,-0.024999999999998246,24749065187.08871
40,0.025000000000001688,34597169999.99999
41,0.07500000000000172,29131644933.210922
42,0.125000000000002,24529542055.453465
43,0.17500000000000204,20654461319.632072
44,0.22500000000000187,17391550622.50066
45,0.2750000000000019,14644101745.103794
46,0.3250000000000022,12330684053.18059
47,0.3750000000000022,10382731004.32385
48,0.4250000000000021,8742507929.261356
49,0.4750000000000021,7361400855.070601
50,0.5250000000000024,6198475653.382976
51,0.5750000000000024,5219264808.696937
52,0.6250000000000022,4394745848.26916
53,0.6750000000000023,3700481155.640187
54,0.7250000000000025,3115893673.0416937
55,0.7750000000000026,2623657025.4933863
56,0.8250000000000024,2209181990.7003293
57,0.8750000000000024,1860184094.4194593
58,0.9250000000000028,1566319515.4122176
