,abundance,fit_val
0,-1.975,1.659070668410817e-202
1,-1.925,2.841439417199818e-192
2,-1.875,2.719747709526906e-182
3,-1.825,1.4549080333556697e-172
4,-1.775,4.349698625796579e-163
5,-1.7249999999999996,7.267741907150574e-154
6,-1.6749999999999998,6.786666813502745e-145
7,-1.6249999999999996,3.5418508095010945e-136
8,-1.5749999999999995,1.0330484789508687e-127
9,-1.5249999999999997,1.6839447749769327e-119
10,-1.4749999999999996,1.534093006529203e-111
11,-1.4249999999999994,7.810741032248894e-104
12,-1.3749999999999996,2.222539513998443e-96
13,-1.3249999999999993,3.5344630540285525e-89
14,-1.2749999999999997,3.1413339285750815e-82
15,-1.2249999999999992,1.5603479942998833e-75
16,-1.1749999999999994,4.3315719469871803e-69
17,-1.1249999999999991,6.720263485641194e-63
18,-1.0749999999999993,5.826983294857667e-57
19,-1.024999999999999,2.823696063184485e-51
20,-0.9749999999999992,7.647312313050288e-46
21,-0.9249999999999989,1.1574877644967905e-40
22,-0.874999999999999,9.791307594370844e-36
23,-0.824999999999999,4.628941398622167e-31
24,-0.7749999999999989,1.2230363773299651e-26
25,-0.7249999999999989,1.8059834655572556e-22
26,-0.6749999999999988,1.4904069545862465e-18
27,-0.6249999999999988,6.874049739148748e-15
28,-0.5749999999999987,1.7718917067637347e-11
29,-0.5249999999999987,2.552574250792371e-08
30,-0.4749999999999986,2.0551157886638842e-05
31,-0.4249999999999986,0.009247214057219988
32,-0.37499999999999856,2.325424423043078
33,-0.3249999999999985,326.8212232463257
34,-0.2749999999999985,25670.53833142855
35,-0.2249999999999984,1126876.714126547
36,-0.17499999999999838,27646142.13062181
37,-0.12499999999999832,379061233.4828843
38,-0.07499999999999829,2904697492.8541083
39,-0.024999999999998246,12439678365.003489
40,0.025000000000001688,29773788334.262882
41,0.07500000000000172,39826830424.78995
42,0.125000000000002,29773788334.2628
43,0.17500000000000204,12439678365.00338
44,0.22500000000000187,2904697492.8540964
45,0.2750000000000019,680546661.1054515
46,0.3250000000000022,401724072.94103605
47,0.3750000000000022,237136173.0262444
48,0.4250000000000021,139980569.61298114
49,0.4750000000000021,82629991.11066058
50,0.5250000000000024,48776165.50514916
51,0.5750000000000024,28792382.63743159
52,0.6250000000000022,16996032.577689167
53,0.6750000000000023,10032692.57078889
54,0.7250000000000025,5922259.783856431
55,0.7750000000000026,3495887.140965729
56,0.8250000000000024,2063608.714984706
57,0.8750000000000024,1218140.2765148846
58,0.9250000000000028,719063.5135880156
