,abundance,fit_val
0,-1.975,7.636177445061883e-160
1,-1.925,1.5460981838626912e-150
2,-1.875,1.711776707674073e-141
3,-1.825,1.0363492547506898e-132
4,-1.775,3.4309481159920237e-124
5,-1.7249999999999996,6.211137533323727e-116
6,-1.6749999999999998,6.148612527708095e-108
7,-1.6249999999999996,3.328373760400012e-100
8,-1.5749999999999995,9.852263934929907e-93
9,-1.5249999999999997,1.594736631655103e-85
10,-1.4749999999999996,1.4115325160271666e-78
11,-1.4249999999999994,6.831904517328638e-72
12,-1.3749999999999996,1.808180050209346e-65
13,-1.3249999999999993,2.616920581907216e-59
14,-1.2749999999999997,2.0710395700142716e-53
15,-1.2249999999999992,8.962625188646714e-48
16,-1.1749999999999994,2.1209530613136488e-42
17,-1.1249999999999991,2.7445798083559567e-37
18,-1.0749999999999993,1.94209135430779e-32
19,-1.024999999999999,7.514713542161405e-28
20,-0.9749999999999992,1.5900258669740698e-23
21,-0.9249999999999989,1.8396912102226826e-19
22,-0.874999999999999,1.1639509025154194e-15
23,-0.824999999999999,4.026923447832423e-12
24,-0.7749999999999989,7.618352618662641e-09
25,-0.7249999999999989,7.881298040143293e-06
26,-0.6749999999999988,0.004458445028609753
27,-0.6249999999999988,1.3791708382679537
28,-0.5749999999999987,233.29299541170147
29,-0.5249999999999987,21579.149176774485
30,-0.4749999999999986,1091480.3451091046
31,-0.4249999999999986,30188845.586296834
32,-0.37499999999999856,456589664.87358874
33,-0.3249999999999985,3776196904.0698853
34,-0.2749999999999985,17077809751.405483
35,-0.2249999999999984,42233657609.36364
36,-0.17499999999999838,57112898669.71859
37,-0.12499999999999832,42233657609.36362
38,-0.07499999999999829,54279658849.51358
39,-0.024999999999998246,45531715715.067024
40,0.025000000000001688,38193628698.096725
41,0.07500000000000172,32038179326.621723
42,0.125000000000002,26874768634.2754
43,0.17500000000000204,22543515403.37643
44,0.22500000000000187,18910305560.514214
45,0.2750000000000019,15862639432.821342
46,0.3250000000000022,13306148278.27543
47,0.3750000000000022,11161672226.950531
48,0.4250000000000021,9362809153.816652
49,0.4750000000000021,7853858585.734784
50,0.5250000000000024,6588096977.238442
51,0.5750000000000024,5526330950.283803
52,0.6250000000000022,4635683700.100362
53,0.6750000000000023,3888576989.091213
54,0.7250000000000025,3261877206.972145
55,0.7750000000000026,2736179055.529261
56,0.8250000000000024,2295204677.8200297
57,0.8750000000000024,1925299626.2950935
58,0.9250000000000028,1615010062.8640633
