,abundance,fit_val
0,-1.975,1.1906270570039234e-99
1,-1.925,2.975330589750343e-94
2,-1.875,5.42803411146327e-89
3,-1.825,7.229325352863557e-84
4,-1.775,7.029117998216949e-79
5,-1.7249999999999996,4.989439474058837e-74
6,-1.6749999999999998,2.5855357355024345e-69
7,-1.6249999999999996,9.781313799598813e-65
8,-1.5749999999999995,2.701417447768254e-60
9,-1.5249999999999997,5.446707713642598e-56
10,-1.4749999999999996,8.017229235550295e-52
11,-1.4249999999999994,8.61514108241383e-48
12,-1.3749999999999996,6.758469334037514e-44
13,-1.3249999999999993,3.870634493108612e-40
14,-1.2749999999999997,1.6183179033301808e-36
15,-1.2249999999999992,4.939618132919615e-33
16,-1.1749999999999994,1.100704583592905e-29
17,-1.1249999999999991,1.7905895064354503e-26
18,-1.0749999999999993,2.126518456228409e-23
19,-1.024999999999999,1.8436995043685704e-20
20,-0.9749999999999992,1.1669680956473313e-17
21,-0.9249999999999989,5.3923203852669876e-15
22,-0.874999999999999,1.8190316449025256e-12
23,-0.824999999999999,4.4797386938812745e-10
24,-0.7749999999999989,8.054024956953392e-08
25,-0.7249999999999989,1.0571122882739927e-05
26,-0.6749999999999988,0.001012924633095546
27,-0.6249999999999988,0.07085671361337471
28,-0.5749999999999987,3.6185346831264336
29,-0.5249999999999987,134.90633220437743
30,-0.4749999999999986,3671.8065446060223
31,-0.4249999999999986,72958.36778929214
32,-0.37499999999999856,1058323.1318544387
33,-0.3249999999999985,11207515.007393967
34,-0.2749999999999985,86645942.62539199
35,-0.2249999999999984,489029427.57252413
36,-0.17499999999999838,2014974795.2547212
37,-0.12499999999999832,6061109130.701916
38,-0.07499999999999829,13310134693.643738
39,-0.024999999999998246,21338341360.608063
40,0.025000000000001688,24973920670.32896
41,0.07500000000000172,21338341360.60805
42,0.125000000000002,13310134693.643682
43,0.17500000000000204,6061109130.701878
44,0.22500000000000187,549569354.6305226
45,0.2750000000000019,392036126.603095
46,0.3250000000000022,279659561.19457495
47,0.3750000000000022,199495569.05688724
48,0.4250000000000021,142310464.5638819
49,0.4750000000000021,101517384.17113826
50,0.5250000000000024,72417578.85151364
51,0.5750000000000024,51659188.911667965
52,0.6250000000000022,36851160.19251759
53,0.6750000000000023,26287830.609509725
54,0.7250000000000025,18752463.546441864
55,0.7750000000000026,13377098.106125921
56,0.8250000000000024,9542573.07567846
57,0.8750000000000024,6807208.871628358
58,0.9250000000000028,4855932.698076948
