,abundance,fit_val
0,-1.975,1.8304123165698454e-100
1,-1.925,1.4338755131661317e-94
2,-1.875,7.744538476979832e-89
3,-1.825,2.8840395399602254e-83
4,-1.775,7.405057812704921e-78
5,-1.7249999999999996,1.3109232668295058e-72
6,-1.6749999999999998,1.600101986903419e-67
7,-1.6249999999999996,1.3466031691986828e-62
8,-1.5749999999999995,7.81363598475237e-58
9,-1.5249999999999997,3.1259950948042393e-53
10,-1.4749999999999996,8.622733911412483e-49
11,-1.4249999999999994,1.6399222242983001e-44
12,-1.3749999999999996,2.150419023651153e-40
13,-1.3249999999999993,1.944215987599791e-36
14,-1.2749999999999997,1.2119578098486895e-32
15,-1.2249999999999992,5.208972540109532e-29
16,-1.1749999999999994,1.5436122241997993e-25
17,-1.1249999999999991,3.153885519908569e-22
18,-1.0749999999999993,4.442988775440917e-19
19,-1.024999999999999,4.3154499266889245e-16
20,-0.9749999999999992,2.890004521668008e-13
21,-0.9249999999999989,1.3344199850388584e-10
22,-0.874999999999999,4.2482310393491494e-08
23,-0.824999999999999,9.32492382467267e-06
24,-0.7749999999999989,0.001411250252260587
25,-0.7249999999999989,0.14725984777784928
26,-0.6749999999999988,10.59464079227893
27,-0.6249999999999988,525.5447487796157
28,-0.5749999999999987,17974.41398613051
29,-0.5249999999999987,423858.94623844227
30,-0.4749999999999986,6891433.074146355
31,-0.4249999999999986,77253703.15489599
32,-0.37499999999999856,597104913.485335
33,-0.3249999999999985,3182024786.034177
34,-0.2749999999999985,11691710314.774454
35,-0.2249999999999984,29619253536.3177
36,-0.17499999999999838,51735868849.382095
37,-0.12499999999999832,62306156208.94158
38,-0.07499999999999829,51735868849.3821
39,-0.024999999999998246,53532059216.22755
40,0.025000000000001688,43866719846.19949
41,0.07500000000000172,35946480263.20701
42,0.125000000000002,29456258590.647236
43,0.17500000000000204,24137861726.817917
44,0.22500000000000187,19779713942.624626
45,0.2750000000000019,16208440005.163431
46,0.3250000000000022,13281967988.164034
47,0.3750000000000022,10883877386.251616
48,0.4250000000000021,8918767690.489967
49,0.4750000000000021,7308463178.518275
50,0.5250000000000024,5988902938.76721
51,0.5750000000000024,4907592408.127349
52,0.6250000000000022,4021515040.493693
53,0.6750000000000023,3295421028.472931
54,0.7250000000000025,2700425000.4168563
55,0.7750000000000026,2212856906.559091
56,0.8250000000000024,1813320380.366194
57,0.8750000000000024,1485921114.9645987
58,0.9250000000000028,1217634558.0209825
