,abundance,fit_val
0,-1.975,1.8340960779689134e-25
1,-1.925,7.959712209987106e-23
2,-1.875,2.696004401684031e-20
3,-1.825,7.126754123972208e-18
4,-1.775,1.4703167409363765e-15
5,-1.7249999999999996,2.3674345214636575e-13
6,-1.6749999999999998,2.975041290984642e-11
7,-1.6249999999999996,2.9178030032355522e-09
8,-1.5749999999999995,2.2334019130276054e-07
9,-1.5249999999999997,1.3342147828473516e-05
10,-1.4749999999999996,0.0006220604071729963
11,-1.4249999999999994,0.02263535551343634
12,-1.3749999999999996,0.642820957316062
13,-1.3249999999999993,14.247566152737335
14,-1.2749999999999997,246.45593703298888
15,-1.2249999999999992,3327.2530720138557
16,-1.1749999999999994,35057.45073621488
17,-1.1249999999999991,288285.4858432316
18,-1.0749999999999993,1850176.543480196
19,-1.024999999999999,9267263.490156244
20,-0.9749999999999992,36227452.80595728
21,-0.9249999999999989,110527929.64802307
22,-0.874999999999999,263180809.5484217
23,-0.824999999999999,489085006.80071574
24,-0.7749999999999989,709353029.8136721
25,-0.7249999999999989,802949910.8944854
26,-0.6749999999999988,530923048.86893743
27,-0.6249999999999988,214051974.15985775
28,-0.5749999999999987,86299224.98061112
29,-0.5249999999999987,34793214.41199214
30,-0.4749999999999986,14027562.465257773
31,-0.4249999999999986,5655485.187045198
32,-0.37499999999999856,2280119.0713000963
33,-0.3249999999999985,919274.4401869236
34,-0.2749999999999985,370623.40603955236
35,-0.2249999999999984,149424.049119029
36,-0.17499999999999838,60243.21748514499
37,-0.12499999999999832,24288.227192073224
38,-0.07499999999999829,9792.27213883836
39,-0.024999999999998246,3947.9453515802284
40,0.025000000000001688,1591.6911088740362
41,0.07500000000000172,641.7212905580341
42,0.125000000000002,258.7224446122459
43,0.17500000000000204,104.30899571358918
44,0.22500000000000187,42.05420447029363
45,0.2750000000000019,16.95497211463275
46,0.3250000000000022,6.835727438645019
47,0.3750000000000022,2.7559567364382453
48,0.4250000000000021,1.1111176683523325
49,0.4750000000000021,0.4479687422525648
50,0.5250000000000024,0.18060732877457072
51,0.5750000000000024,0.07281536440034807
52,0.6250000000000022,0.029356933235934128
53,0.6750000000000023,0.01183581976299178
54,0.7250000000000025,0.004771841402376282
55,0.7750000000000026,0.0019238608584283506
56,0.8250000000000024,0.0007756419986526638
57,0.8750000000000024,0.0003127151880231991
58,0.9250000000000028,0.00012607722246893948
