,abundance,fit_val
0,-1.975,1.912256574914141e-167
1,-1.925,1.064187855469203e-158
2,-1.875,3.557018108786879e-150
3,-1.825,7.140843186990844e-142
4,-1.775,8.61010718852622e-134
5,-1.7249999999999996,6.235384832765723e-126
6,-1.6749999999999998,2.7121493960322026e-118
7,-1.6249999999999996,7.085322080770653e-111
8,-1.5749999999999995,1.1117348695660256e-103
9,-1.5249999999999997,1.047703754480811e-96
10,-1.4749999999999996,5.93022832792774e-90
11,-1.4249999999999994,2.016043840836039e-83
12,-1.3749999999999996,4.116462572954575e-77
13,-1.3249999999999993,5.048286713923699e-71
14,-1.2749999999999997,3.7184290199049e-65
15,-1.2249999999999992,1.6450178745203266e-59
16,-1.1749999999999994,4.370965603936841e-54
17,-1.1249999999999991,6.975571566221498e-49
18,-1.0749999999999993,6.686176713445804e-44
19,-1.024999999999999,3.8492094623703567e-39
20,-0.9749999999999992,1.3309473655302838e-34
21,-0.9249999999999989,2.7640497732656465e-30
22,-0.874999999999999,3.447676270607939e-26
23,-0.824999999999999,2.582871156009233e-22
24,-0.7749999999999989,1.1621833443081087e-18
25,-0.7249999999999989,3.1408138256289063e-15
26,-0.6749999999999988,5.098065171594372e-12
27,-0.6249999999999988,4.970089553917421e-09
28,-0.5749999999999987,2.910172198329309e-06
29,-0.5249999999999987,0.0010234551198230915
30,-0.4749999999999986,0.21617952609838975
31,-0.4249999999999986,27.4255887967754
32,-0.37499999999999856,2089.743591143181
33,-0.3249999999999985,95636.94308362358
34,-0.2749999999999985,2628778.6086736065
35,-0.2249999999999984,43398825.8955761
36,-0.17499999999999838,430326004.0429671
37,-0.12499999999999832,2562788952.822327
38,-0.07499999999999829,9166926261.460041
39,-0.024999999999998246,19693834081.12129
40,0.025000000000001688,25411625925.71215
41,0.07500000000000172,19693834081.12127
42,0.125000000000002,9166926261.459974
43,0.17500000000000204,2562788952.822301
44,0.22500000000000187,430326004.04296505
45,0.2750000000000019,246958803.31044012
46,0.3250000000000022,209093971.88125277
47,0.3750000000000022,177034746.24518436
48,0.4250000000000021,149890984.88164914
49,0.4750000000000021,126909026.76062618
50,0.5250000000000024,107450765.54167819
51,0.5750000000000024,90975932.2106375
52,0.6250000000000022,77027094.22190358
53,0.6750000000000023,65216954.63952897
54,0.7250000000000025,55217598.63096214
55,0.7750000000000026,46751388.73660317
56,0.8250000000000024,39583256.11746913
57,0.8750000000000024,33514173.743344463
58,0.9250000000000028,28375630.300999437
59,0.9750000000000028,24024951.3875871
60,1.0250000000000026,20341338.079654694
61,1.0750000000000026,17222512.886523098
62,1.1250000000000029,14581879.961138189
63,1.175000000000003,12346120.720132021
64,1.2250000000000028,10453158.11420078
65,1.2750000000000028,8850433.025679423
66,1.325000000000003,7493444.936571296
67,1.3750000000000029,6344516.34790101
68,1.4250000000000034,5371746.643834176
69,1.4750000000000032,4548126.354042775
70,1.5250000000000032,3850787.221337346
71,1.5750000000000033,3260367.2522936957
72,1.6250000000000033,2760473.1211654525
73,1.6750000000000032,2337225.0004400755
74,1.7250000000000034,1978871.1800156292
75,1.7750000000000037,1675461.7746939708
76,1.8250000000000035,1418572.46030462
77,1.8750000000000036,1201070.5678452507
78,1.925000000000004,1016917.0411177576
