,abundance,fit_val
0,-1.975,5.044235109057151e-143
1,-1.925,7.375172855868675e-135
2,-1.875,6.4424504904233845e-127
3,-1.825,3.3622653044776206e-119
4,-1.775,1.0483706926417237e-111
5,-1.7249999999999996,1.9529888663738466e-104
6,-1.6749999999999998,2.1736352400039124e-97
7,-1.6249999999999996,1.445358459450326e-90
8,-1.5749999999999995,5.742043444477175e-84
9,-1.5249999999999997,1.3628855365699989e-77
10,-1.4749999999999996,1.9326548212992535e-71
11,-1.4249999999999994,1.6373865155942273e-65
12,-1.3749999999999996,8.288007353832279e-60
13,-1.3249999999999993,2.5064038511773794e-54
14,-1.2749999999999997,4.528495847334063e-49
15,-1.2249999999999992,4.888311824463389e-44
16,-1.1749999999999994,3.152577943336909e-39
17,-1.1249999999999991,1.2147160420506225e-34
18,-1.0749999999999993,2.7963125025920056e-30
19,-1.024999999999999,3.8459058225293716e-26
20,-0.9749999999999992,3.160192871047547e-22
21,-0.9249999999999989,1.5514241092337343e-18
22,-0.874999999999999,4.550399074921657e-15
23,-0.824999999999999,7.973893665913892e-12
24,-0.7749999999999989,8.348210603380211e-09
25,-0.7249999999999989,5.221777427467159e-06
26,-0.6749999999999988,0.0019513955922283066
27,-0.6249999999999988,0.4356866833193582
28,-0.5749999999999987,58.11727668921314
29,-0.5249999999999987,4631.6766051859095
30,-0.4749999999999986,220532.80645268643
31,-0.4249999999999986,6273504.0601331005
32,-0.37499999999999856,106622574.74743031
33,-0.3249999999999985,1082655163.0510042
34,-0.2749999999999985,6567999939.481192
35,-0.2249999999999984,23805545192.214092
36,-0.17499999999999838,51549579532.55991
37,-0.12499999999999832,66692058996.34667
38,-0.07499999999999829,51549579532.55992
39,-0.024999999999998246,52373613248.65609
40,0.025000000000001688,43184168532.448296
41,0.07500000000000172,35607098616.33901
42,0.125000000000002,29359497124.99443
43,0.17500000000000204,24208096276.539097
44,0.22500000000000187,19960557322.873344
45,0.2750000000000019,16458289164.432924
46,0.3250000000000022,13570527006.762814
47,0.3750000000000022,11189449972.677298
48,0.4250000000000021,9226155375.443659
49,0.4750000000000021,7607339343.728327
50,0.5250000000000024,6272559862.2225685
51,0.5750000000000024,5171980037.620196
52,0.6250000000000022,4264507329.8772254
53,0.6750000000000023,3516259272.907902
54,0.7250000000000025,2899298399.064249
55,0.7750000000000026,2390589133.054721
56,0.8250000000000024,1971137708.6690428
57,0.8750000000000024,1625282995.2306595
58,0.9250000000000028,1340111755.2408702
