,abundance,fit_val
0,-1.975,2.1661886893107154e-191
1,-1.925,1.8435220599636907e-181
2,-1.875,8.794460498371468e-172
3,-1.825,2.351683515914335e-162
4,-1.775,3.524985673037099e-153
5,-1.7249999999999996,2.961724419316222e-144
6,-1.6749999999999998,1.3948925179085172e-135
7,-1.6249999999999996,3.6825245614157515e-127
8,-1.5749999999999995,5.449534022001916e-119
9,-1.5249999999999997,4.520452323113758e-111
10,-1.4749999999999996,2.101905694210828e-103
11,-1.4249999999999994,5.478395337580407e-96
12,-1.3749999999999996,8.003912276980979e-89
13,-1.3249999999999993,6.554809582145765e-82
14,-1.2749999999999997,3.0090309060536e-75
15,-1.2249999999999992,7.742871034674671e-69
16,-1.1749999999999994,1.1168277893813456e-62
17,-1.1249999999999991,9.029822354771402e-57
18,-1.0749999999999993,4.0924276467611627e-51
19,-1.024999999999999,1.0396606868770156e-45
20,-0.9749999999999992,1.4805089702011908e-40
21,-0.9249999999999989,1.1817871753357337e-35
22,-0.874999999999999,5.287815714376327e-31
23,-0.824999999999999,1.3262401099344442e-26
24,-0.7749999999999989,1.8645619363269456e-22
25,-0.7249999999999989,1.4694008231003324e-18
26,-0.6749999999999988,6.4910140941631935e-15
27,-0.6249999999999988,1.607287748092435e-11
28,-0.5749999999999987,2.230917575973647e-08
29,-0.5249999999999987,1.7357302189983638e-05
30,-0.4749999999999986,0.007569892861462983
31,-0.4249999999999986,1.8505722687975514
32,-0.37499999999999856,253.58944642181683
33,-0.3249999999999985,19478.930593463476
34,-0.2749999999999985,838702.3373893222
35,-0.2249999999999984,20242278.946884714
36,-0.17499999999999838,273854427.0593802
37,-0.12499999999999832,2076772552.9890926
38,-0.07499999999999829,8828093284.46142
39,-0.024999999999998246,21035541709.92276
40,0.025000000000001688,28096310653.74686
41,0.07500000000000172,21035541709.922733
42,0.125000000000002,8828093284.461351
43,0.17500000000000204,2076772552.9890687
44,0.22500000000000187,445979416.2623621
45,0.2750000000000019,356233319.7407251
46,0.3250000000000022,284547163.9857997
47,0.3750000000000022,227286679.9525978
48,0.4250000000000021,181548936.07181662
49,0.4750000000000021,145015168.48977947
50,0.5250000000000024,115833226.82651441
51,0.5750000000000024,92523675.81111622
52,0.6250000000000022,73904792.43422921
53,0.6750000000000023,59032656.20247093
54,0.7250000000000025,47153295.25376092
55,0.7750000000000026,37664462.28782923
56,0.8250000000000024,30085102.468382917
57,0.8750000000000024,24030965.4128681
58,0.9250000000000028,19195124.872230563
