,abundance,fit_val
0,-1.975,1.116818607512798e-30
1,-1.925,9.937770036743781e-29
2,-1.875,7.915242494662322e-27
3,-1.825,5.642979683226984e-25
4,-1.775,3.6009884540996803e-23
5,-1.7249999999999996,2.0568563003830294e-21
6,-1.6749999999999998,1.0516110816935717e-19
7,-1.6249999999999996,4.812550910763132e-18
8,-1.5749999999999995,1.9713534620101557e-16
9,-1.5249999999999997,7.228074882207052e-15
10,-1.4749999999999996,2.372191615932431e-13
11,-1.4249999999999994,6.968605355106511e-12
12,-1.3749999999999996,1.8323606394401805e-10
13,-1.3249999999999993,4.3126579898645655e-09
14,-1.2749999999999997,9.085483889368422e-08
15,-1.2249999999999992,1.7132474225558563e-06
16,-1.1749999999999994,2.891752314451661e-05
17,-1.1249999999999991,0.0004368889664018792
18,-1.0749999999999993,0.005908129988150541
19,-1.024999999999999,0.07151513902571066
20,-0.9749999999999992,0.7748451389337452
21,-0.9249999999999989,7.514512626919656
22,-0.874999999999999,65.23125055555829
23,-0.824999999999999,506.85013987064156
24,-0.7749999999999989,3525.10791791569
25,-0.7249999999999989,21944.93221159383
26,-0.6749999999999988,122282.70874328862
27,-0.6249999999999988,609908.7127223351
28,-0.5749999999999987,2722911.9920941545
29,-0.5249999999999987,10881063.682018094
30,-0.4749999999999986,38920470.3163481
31,-0.4249999999999986,124610255.7836943
32,-0.37499999999999856,357107092.26947826
33,-0.3249999999999985,916035160.6895654
34,-0.2749999999999985,2103268861.3612697
35,-0.2249999999999984,4322613653.040692
36,-0.17499999999999838,7951828954.35984
37,-0.12499999999999832,13093526116.108305
38,-0.07499999999999829,19298128240.402447
39,-0.024999999999998246,25459081863.52932
40,0.025000000000001688,30063481127.40609
41,0.07500000000000172,31776406102.04227
42,0.125000000000002,30063481127.406075
43,0.17500000000000204,25459081863.52928
44,0.22500000000000187,19298128240.40243
45,0.2750000000000019,13093526116.108288
46,0.3250000000000022,7951828954.359811
47,0.3750000000000022,4322613653.04067
48,0.4250000000000021,2103268861.361266
49,0.4750000000000021,916035160.6895634
50,0.5250000000000024,51295956.76499542
51,0.5750000000000024,27073039.179099075
52,0.6250000000000022,14288639.819136847
53,0.6750000000000023,7541274.791145064
54,0.7250000000000025,3980142.7004544185
55,0.7750000000000026,2100644.301488882
56,0.8250000000000024,1108680.470394672
57,0.8750000000000024,585140.6563992496
58,0.9250000000000028,308826.20999850205
