,abundance,fit_val
0,-2.975,2.4301794984298334e-55
1,-2.9250000000000003,7.850127280782931e-53
2,-2.8750000000000004,2.261659161022419e-50
3,-2.8250000000000006,5.811519850889605e-48
4,-2.7750000000000012,1.3318778830464036e-45
5,-2.725000000000001,2.7223953900395884e-43
6,-2.6750000000000007,4.963066635199312e-41
7,-2.6250000000000013,8.069769382009398e-39
8,-2.575000000000001,1.1702650986177534e-36
9,-2.5250000000000017,1.513629190111379e-34
10,-2.475000000000002,1.7460908953524457e-32
11,-2.425000000000002,1.7964962422708218e-30
12,-2.375000000000002,1.6485339308922927e-28
13,-2.3250000000000024,1.3492163011958728e-26
14,-2.2750000000000026,9.848665354564054e-25
15,-2.2250000000000028,6.411878645903673e-23
16,-2.1750000000000034,3.7231052982494734e-21
17,-2.125000000000003,1.9281350811317275e-19
18,-2.0750000000000037,8.905979794701796e-18
19,-2.0250000000000035,3.6689185165275613e-16
20,-1.975000000000004,1.3480516725846085e-14
21,-1.925000000000004,4.41760747938452e-13
22,-1.8750000000000042,1.2911592816334319e-11
23,-1.825000000000004,3.365771514086155e-10
24,-1.7750000000000044,7.825310004318583e-09
25,-1.7250000000000043,1.62267140965686e-07
26,-1.6750000000000047,3.0010396202700666e-06
27,-1.6250000000000049,4.950225532947186e-05
28,-1.5750000000000048,0.0007282665363008322
29,-1.5250000000000052,0.00955581724788603
30,-1.4750000000000054,0.11182976907916169
31,-1.4250000000000056,1.1672372340134527
32,-1.3750000000000058,10.866081283008048
33,-1.3250000000000057,90.21918052763465
34,-1.275000000000006,668.0929956611301
35,-1.2250000000000063,4412.523904323561
36,-1.1750000000000065,25992.57678786474
37,-1.1250000000000069,136560.06415132614
38,-1.0750000000000068,639897.1863506156
39,-1.0250000000000072,2674291.8510499015
40,-0.9750000000000072,9968263.587033022
41,-0.9250000000000074,33139224.235751834
42,-0.8750000000000075,98260116.34075144
43,-0.8250000000000077,259850957.99870798
44,-0.7750000000000079,612891336.6233337
45,-0.7250000000000081,1289302292.0943167
46,-0.6750000000000083,2419012646.9602757
47,-0.6250000000000084,4047935977.725801
48,-0.5750000000000086,6041450801.841426
49,-0.5250000000000088,8041942494.479755
50,-0.475000000000009,9547568771.966513
51,-0.4250000000000092,10109664407.569296
52,-0.3750000000000093,5649346969.535741
53,-0.3250000000000095,2013675299.3174963
54,-0.2750000000000097,717762288.8003701
55,-0.22500000000000986,255841993.69111735
56,-0.17500000000001004,91193319.51145552
57,-0.1250000000000102,32505302.9939984
58,-0.07500000000001039,11586317.159985797
59,-0.02500000000001057,4129872.1429105587
60,0.024999999999989253,1472067.7572759942
61,0.07499999999998908,524709.5810778235
62,0.1249999999999889,187029.5325157688
63,0.17499999999998872,66665.53707903194
64,0.22499999999998851,23762.524421971088
65,0.2749999999999884,8470.007017799468
66,0.3249999999999882,3019.082383992832
67,0.374999999999988,1076.1335170302957
68,0.42499999999998783,383.5812340252943
69,0.4749999999999877,136.7251932663527
70,0.5249999999999875,48.73486191581725
71,0.5749999999999873,17.37124453228526
72,0.6249999999999871,6.191874250545751
73,0.6749999999999869,2.207055842390336
74,0.7249999999999868,0.7866916048884518
75,0.7749999999999866,0.28041142834505284
76,0.8249999999999864,0.09995094476400612
77,0.8749999999999862,0.03562690514497934
78,0.924999999999986,0.012698993223188034
79,0.974999999999986,0.004526478744823025
80,1.0249999999999857,0.0016134357635471798
81,1.0749999999999855,0.0005750993453952099
82,1.1249999999999851,0.00020499065692386936
83,1.1749999999999852,7.306767041649474e-05
84,1.224999999999985,2.6044525834542423e-05
85,1.2749999999999848,9.283412514449317e-06
86,1.3249999999999846,3.309015816257739e-06
87,1.3749999999999845,1.1794785220630037e-06
88,1.4249999999999845,4.2041793126913224e-07
89,1.474999999999984,1.4985540951052422e-07
90,1.5249999999999841,5.3415047478531645e-08
91,1.5749999999999835,1.9039468154357384e-08
92,1.6249999999999836,6.7865023942266714e-09
93,1.6749999999999834,2.4190074204517e-09
94,1.7249999999999832,8.622404532235022e-10
95,1.774999999999983,3.073403549279914e-10
96,1.8249999999999829,1.0954959653554921e-10
97,1.874999999999983,3.904828607331223e-11
98,1.9249999999999825,1.3918523604680365e-11
