,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,3.594942934233e-311
7,-2.6250000000000013,4.486738936410496e-297
8,-2.575000000000001,2.7023943023264184e-283
9,-2.5250000000000017,7.84854602172286e-270
10,-2.475000000000002,1.0991381409217757e-256
11,-2.425000000000002,7.422290094194663e-244
12,-2.375000000000002,2.4168302436247763e-231
13,-2.3250000000000024,3.794695621282623e-219
14,-2.2750000000000026,2.8729649126445305e-207
15,-2.2250000000000028,1.0488328337633066e-195
16,-2.1750000000000034,1.8463107725295938e-184
17,-2.125000000000003,1.5672053639878307e-173
18,-2.0750000000000037,6.41460017607516e-163
19,-2.0250000000000035,1.2660062535460285e-152
20,-1.975000000000004,1.2048269866634606e-142
21,-1.925000000000004,5.528866441462342e-133
22,-1.8750000000000042,1.2234045405161033e-123
23,-1.825000000000004,1.3053490385945681e-114
24,-1.7750000000000044,6.715924356950369e-106
25,-1.7250000000000043,1.6661247464039673e-97
26,-1.6750000000000047,1.9931124888419368e-89
27,-1.6250000000000049,1.1496845169591504e-81
28,-1.5750000000000048,3.1977766833984447e-74
29,-1.5250000000000052,4.288843084538753e-67
30,-1.4750000000000054,2.7736698082761036e-60
31,-1.4250000000000056,8.649518621323889e-54
32,-1.3750000000000058,1.3006237897439956e-47
33,-1.3250000000000057,9.430484932659949e-42
34,-1.275000000000006,3.2971517380914476e-36
35,-1.2250000000000063,5.558612754880306e-31
36,-1.1750000000000065,4.518730928091932e-26
37,-1.1250000000000069,1.7712877548578667e-21
38,-1.0750000000000068,3.347991414370361e-17
39,-1.0250000000000072,3.0514209776925186e-13
40,-0.9750000000000072,1.3410423595934766e-09
41,-0.9250000000000074,2.8418780745107966e-06
42,-0.8750000000000075,0.00290396222870027
43,-0.8250000000000077,1.4308663216756934
44,-0.7750000000000079,339.9615001397125
45,-0.7250000000000081,38947.8051640788
46,-0.6750000000000083,2151586.5326041062
47,-0.6250000000000084,57313538.500924096
48,-0.5750000000000086,736170150.4472027
49,-0.5250000000000088,4559547689.659737
50,-0.475000000000009,13617202551.997366
51,-0.4250000000000092,19609955547.46309
52,-0.3750000000000093,18126562066.11755
53,-0.3250000000000095,4966737841.444179
54,-0.2750000000000097,1360902563.633084
55,-0.22500000000000986,372891794.74078643
56,-0.17500000000001004,102173582.6654626
57,-0.1250000000000102,27995898.922777344
58,-0.07500000000001039,7670968.718603072
59,-0.02500000000001057,2101870.7505731047
60,0.024999999999989253,575919.5238798029
61,0.07499999999998908,157803.8506390085
62,0.1249999999999889,43238.77598165212
63,0.17499999999998872,11847.567349090616
64,0.22499999999998851,3246.272562174297
65,0.2749999999999884,889.4893979002858
66,0.3249999999999882,243.7230312069314
67,0.374999999999988,66.78091507432882
68,0.42499999999998783,18.298191172496324
69,0.4749999999999877,5.013764783135349
70,0.5249999999999875,1.3737881008912223
71,0.5749999999999873,0.37642247448435256
72,0.6249999999999871,0.10314100056988518
73,0.6749999999999869,0.02826097462201149
74,0.7249999999999868,0.007743600335201466
75,0.7749999999999866,0.0021217720532762125
76,0.8249999999999864,0.0005813725465141569
77,0.8749999999999862,0.00015929799684111278
78,0.924999999999986,4.364817697316801e-05
