,abundance,fit_val
0,-1.975,2.1326425166775806e-21
1,-1.925,8.074682409056086e-20
2,-1.875,2.7818930969182176e-18
3,-1.825,8.720934490852401e-17
4,-1.775,2.4876725381025296e-15
5,-1.7249999999999996,6.457003175629696e-14
6,-1.6749999999999998,1.52502298160709e-12
7,-1.6249999999999996,3.277399455107688e-11
8,-1.5749999999999995,6.408995494481457e-10
9,-1.5249999999999997,1.1404024869342597e-08
10,-1.4749999999999996,1.8464346672051266e-07
11,-1.4249999999999994,2.720303345752012e-06
12,-1.3749999999999996,3.646769602978147e-05
13,-1.3249999999999993,0.00044484315983199323
14,-1.2749999999999997,0.00493756820928222
15,-1.2249999999999992,0.049868568261279396
16,-1.1749999999999994,0.45829834778530376
17,-1.1249999999999991,3.832456938218363
18,-1.0749999999999993,29.161769732033772
19,-1.024999999999999,201.9101118003984
20,-0.9749999999999992,1272.066637481199
21,-0.9249999999999989,7292.379409167913
22,-0.874999999999999,38039.62702471491
23,-0.824999999999999,180555.55076774594
24,-0.7749999999999989,779817.611273779
25,-0.7249999999999989,3064663.7684209314
26,-0.6749999999999988,10959234.739120567
27,-0.6249999999999988,35660319.0940653
28,-0.5749999999999987,105583929.49528192
29,-0.5249999999999987,284457911.6789508
30,-0.4749999999999986,697341985.7303423
31,-0.4249999999999986,1555540099.874811
32,-0.37499999999999856,3157360769.839124
33,-0.3249999999999985,5831426502.927688
34,-0.2749999999999985,9800156350.124031
35,-0.2249999999999984,14986451165.790558
36,-0.17499999999999838,20853175662.543247
37,-0.12499999999999832,26402995444.567753
38,-0.07499999999999829,30418780585.460335
39,-0.024999999999998246,31888787030.872334
40,0.025000000000001688,30418780585.460342
41,0.07500000000000172,26402995444.567764
42,0.125000000000002,20853175662.54324
43,0.17500000000000204,29798332650.78947
44,0.22500000000000187,22457728013.92557
45,0.2750000000000019,16925428461.316765
46,0.3250000000000022,12755971059.116798
47,0.3750000000000022,9613629458.947634
48,0.4250000000000021,7245381080.407139
49,0.4750000000000021,5460533633.472094
50,0.5250000000000024,4115370500.374615
51,0.5750000000000024,3101578617.0672584
52,0.6250000000000022,2337527062.7451873
53,0.6750000000000023,1761694106.026797
54,0.7250000000000025,1327713450.968448
55,0.7750000000000026,1000640804.6958252
56,0.8250000000000024,754140149.2106333
57,0.8750000000000024,568363154.872859
58,0.9250000000000028,428350985.09893036
