,abundance,fit_val
0,-2.975,7.847984835249723e-11
1,-2.9250000000000003,1.310939820213399e-09
2,-2.8750000000000004,1.990470174549504e-08
3,-2.8250000000000006,2.7471154538538977e-07
4,-2.7750000000000012,3.4462475331798277e-06
5,-2.725000000000001,3.929744756123302e-05
6,-2.6750000000000007,0.00040731512439831657
7,-2.6250000000000013,0.0038374704891664235
8,-2.575000000000001,0.03286305089784725
9,-2.5250000000000017,0.25581089009147634
10,-2.475000000000002,1.8099996748223495
11,-2.425000000000002,11.640892629108244
12,-2.375000000000002,68.05223432992831
13,-2.3250000000000024,361.61531285235486
14,-2.2750000000000026,1746.6245301901847
15,-2.2250000000000028,7668.326862880524
16,-2.1750000000000034,30602.013066126594
17,-2.125000000000003,111006.31724319655
18,-2.0750000000000037,366010.64099072607
19,-2.0250000000000035,1096953.068913382
20,-1.975000000000004,2988344.773979571
21,-1.925000000000004,7399828.845570384
22,-1.8750000000000042,16655626.237649849
23,-1.825000000000004,34075997.42029842
24,-1.7750000000000044,63370116.506135546
25,-1.7250000000000043,107119553.33476591
26,-1.6750000000000047,164589194.28915715
27,-1.6250000000000049,229869951.4119482
28,-1.5750000000000048,291817550.3315474
29,-1.5250000000000052,336735519.87665504
30,-1.4750000000000054,353195181.6111727
31,-1.4250000000000056,336735519.87665504
32,-1.3750000000000058,257125686.4653937
33,-1.3250000000000057,156196083.84693736
34,-1.275000000000006,94884400.48327549
35,-1.2250000000000063,57639405.76060197
36,-1.1750000000000065,35014197.059936136
37,-1.1250000000000069,21270066.53823004
38,-1.0750000000000068,12920922.61222786
39,-1.0250000000000072,7849069.9994337885
40,-0.9750000000000072,4768072.815304068
41,-0.9250000000000074,2896460.1377846953
42,-0.8750000000000075,1759511.9988201621
43,-0.8250000000000077,1068850.3644866147
44,-0.7750000000000079,649294.2943436765
45,-0.7250000000000081,394426.66127521574
46,-0.6750000000000083,239602.27662553292
47,-0.6250000000000084,145551.14195001233
48,-0.5750000000000086,88417.91998521889
49,-0.5250000000000088,53711.214283687834
50,-0.475000000000009,32627.93945289037
51,-0.4250000000000092,19820.487157833533
52,-0.3750000000000093,12040.346946857033
53,-0.3250000000000095,7314.146894890705
54,-0.2750000000000097,4443.123195383006
55,-0.22500000000000986,2699.0630640930613
56,-0.17500000000001004,1639.5992421550357
57,-0.1250000000000102,996.0069887358042
58,-0.07500000000001039,605.0441449989172
59,-0.02500000000001057,367.5460328467376
60,0.024999999999989253,223.27310722363424
61,0.07499999999998908,135.63166502761197
62,0.1249999999999889,82.39213753466798
63,0.17499999999998872,50.050733552151385
64,0.22499999999998851,30.404308033086185
65,0.2749999999999884,18.469698271406333
66,0.3249999999999882,11.219783520992202
67,0.374999999999988,6.815679412197709
68,0.42499999999998783,4.14031926399839
69,0.4749999999999877,2.515118826915111
70,0.5249999999999875,1.5278586771093268
71,0.5749999999999873,0.9281279724192765
72,0.6249999999999871,0.5638096939809272
73,0.6749999999999869,0.34249735001335124
74,0.7249999999999868,0.20805678940691683
75,0.7749999999999866,0.12638821181135226
76,0.8249999999999864,0.07677701905526059
77,0.8749999999999862,0.046639718772272236
78,0.924999999999986,0.028332219639720425
