,abundance,fit_val
0,-1.975,4.2412647543439974e-78
1,-1.925,2.8166215355612483e-73
2,-1.875,1.3681195697397074e-68
3,-1.825,4.860512476902726e-64
4,-1.775,1.262997575903071e-59
5,-1.7249999999999996,2.400409955293288e-55
6,-1.6749999999999998,3.336804550223607e-51
7,-1.6249999999999996,3.3926461573138223e-47
8,-1.5749999999999995,2.52295097355148e-43
9,-1.5249999999999997,1.3722761131420501e-39
10,-1.4749999999999996,5.45929602005478e-36
11,-1.4249999999999994,1.588525648139564e-32
12,-1.3749999999999996,3.380759416611529e-29
13,-1.3249999999999993,5.262556226793241e-26
14,-1.2749999999999997,5.991584370139094e-23
15,-1.2249999999999992,4.9894084350056793e-20
16,-1.1749999999999994,3.0389173048072343e-17
17,-1.1249999999999991,1.3537895425033043e-14
18,-1.0749999999999993,4.4110895587728785e-12
19,-1.024999999999999,1.0512428217658097e-09
20,-0.9749999999999992,1.832410023598608e-07
21,-0.9249999999999989,2.336171501694647e-05
22,-0.874999999999999,0.002178458205978107
23,-0.824999999999999,0.14857857558051007
24,-0.7749999999999989,7.411832499672186
25,-0.7249999999999989,270.43160726577975
26,-0.6749999999999988,7216.917655755518
27,-0.6249999999999988,140866.75112149154
28,-0.5749999999999987,2011072.3464616535
29,-0.5249999999999987,20999518.53602438
30,-0.4749999999999986,160381188.89727935
31,-0.4249999999999986,895900887.974328
32,-0.37499999999999856,3660403425.3019724
33,-0.3249999999999985,10938565876.946619
34,-0.2749999999999985,23908606695.794014
35,-0.2249999999999984,38221752546.196434
36,-0.17499999999999838,44691957047.16615
37,-0.12499999999999832,38221752546.19643
38,-0.07499999999999829,45530599978.45426
39,-0.024999999999998246,38653848199.151535
40,0.025000000000001688,32815732305.52837
41,0.07500000000000172,27859381068.603043
42,0.125000000000002,23651616435.050026
43,0.17500000000000204,20079375008.84254
44,0.22500000000000187,17046670017.371181
45,0.2750000000000019,14472012129.519566
46,0.3250000000000022,12286219822.612585
47,0.3750000000000022,10430560462.401272
48,0.4250000000000021,8855172146.567846
49,0.4750000000000021,7517723906.400606
50,0.5250000000000024,6382278266.01565
51,0.5750000000000024,5418325595.88617
52,0.6250000000000022,4599964313.584075
53,0.6750000000000023,3905204903.57987
54,0.7250000000000025,3315379054.9869914
55,0.7750000000000026,2814638040.6749983
56,0.8250000000000024,2389526859.107784
57,0.8750000000000024,2028622696.0210464
58,0.9250000000000028,1722227991.3389592
