,abundance,fit_val
0,-1.975,1.0678062690665706e-30
1,-1.925,9.498429277019079e-29
2,-1.875,7.562819403742591e-27
3,-1.825,5.389993920827521e-25
4,-1.775,3.43847150892116e-23
5,-1.7249999999999996,1.9634289677021645e-21
6,-1.6749999999999998,1.0035466541269844e-19
7,-1.6249999999999996,4.591267003186255e-18
8,-1.5749999999999995,1.8801830852784188e-16
9,-1.5249999999999997,6.891921817320376e-15
10,-1.4749999999999996,2.261273806647634e-13
11,-1.4249999999999994,6.641077851106711e-12
12,-1.3749999999999996,1.745808484422123e-10
13,-1.3249999999999993,4.10796975478262e-09
14,-1.2749999999999997,8.652278383749174e-08
15,-1.2249999999999992,1.6311967230042896e-06
16,-1.1749999999999994,2.7526741567418394e-05
17,-1.1249999999999991,0.000415791761529863
18,-1.0749999999999993,0.0056217245652301975
19,-1.024999999999999,0.06803554319308659
20,-0.9749999999999992,0.7370123385888705
21,-0.9249999999999989,7.146382703939006
22,-0.874999999999999,62.025516634213645
23,-0.824999999999999,481.8669276540587
24,-0.7749999999999989,3350.8613556302666
25,-0.7249999999999989,20857.315330494213
26,-0.6749999999999988,116207.18055480276
27,-0.6249999999999988,579535.6156140269
28,-0.5749999999999987,2587020.71707722
29,-0.5249999999999987,10336947.04701891
30,-0.4749999999999986,36970666.97967578
31,-0.4249999999999986,118357256.29725225
32,-0.37499999999999856,339160370.90530497
33,-0.3249999999999985,869937241.8098817
34,-0.2749999999999985,1997300240.2326753
35,-0.2249999999999984,4104605232.143032
36,-0.17499999999999838,7550436227.388127
37,-0.12499999999999832,12432123116.705095
38,-0.07499999999999829,18322771689.75522
39,-0.024999999999998246,24171836451.10627
40,0.025000000000001688,28543073332.43684
41,0.07500000000000172,30169244084.207516
42,0.125000000000002,28543073332.43682
43,0.17500000000000204,24171836451.106236
44,0.22500000000000187,18322771689.755203
45,0.2750000000000019,12432123116.705082
46,0.3250000000000022,7550436227.388101
47,0.3750000000000022,4104605232.1430116
48,0.4250000000000021,1997300240.232672
49,0.4750000000000021,869937241.8098798
50,0.5250000000000024,38793456.51792095
51,0.5750000000000024,20107523.473382257
52,0.6250000000000022,10422182.927830737
53,0.6750000000000023,5402052.47677351
54,0.7250000000000025,2800005.638347463
55,0.7750000000000026,1451306.0745867153
56,0.8250000000000024,752244.6716840967
57,0.8750000000000024,389905.3797030753
58,0.9250000000000028,202096.7523519284
