,abundance,fit_val
0,-1.975,1.0955528805462653e-35
1,-1.925,1.922281251710952e-33
2,-1.875,2.9592778334755926e-31
3,-1.825,3.9970518094274474e-29
4,-1.775,4.7367344688995745e-27
5,-1.7249999999999996,4.924969300685196e-25
6,-1.6749999999999998,4.4927602254980886e-23
7,-1.6249999999999996,3.5959047598419534e-21
8,-1.5749999999999995,2.5251567693054514e-19
9,-1.5249999999999997,1.5557998893881318e-17
10,-1.4749999999999996,8.410161829820115e-16
11,-1.4249999999999994,3.988781020681714e-14
12,-1.3749999999999996,1.659821028697215e-12
13,-1.3249999999999993,6.05992927987401e-11
14,-1.2749999999999997,1.9411499052773255e-09
15,-1.2249999999999992,5.455515825265367e-08
16,-1.1749999999999994,1.3452338609709158e-06
17,-1.1249999999999991,2.9103484324330064e-05
18,-1.0749999999999993,0.0005524301951736033
19,-1.024999999999999,0.009200153135325266
20,-0.9749999999999992,0.13443053576140543
21,-0.9249999999999989,1.7233997613593823
22,-0.874999999999999,19.38471200489685
23,-0.824999999999999,191.30129216955353
24,-0.7749999999999989,1656.3864900075134
25,-0.7249999999999989,12583.187887324355
26,-0.6749999999999988,83869.66509748573
27,-0.6249999999999988,490460.8675206191
28,-0.5749999999999987,2516454.25946918
29,-0.5249999999999987,11328148.80853073
30,-0.4749999999999986,44741864.22752731
31,-0.4249999999999986,155043809.79915765
32,-0.37499999999999856,471389617.80853665
33,-0.3249999999999985,1257450275.6409652
34,-0.2749999999999985,2942976901.0924306
35,-0.2249999999999984,6043215927.372288
36,-0.17499999999999838,10887661159.036367
37,-0.12499999999999832,17210215425.62721
38,-0.07499999999999829,23868396424.710243
39,-0.024999999999998246,29043262745.503292
40,0.025000000000001688,33723309999.999996
41,0.07500000000000172,27894221613.51934
42,0.125000000000002,23072693618.275574
43,0.17500000000000204,19084568774.80331
44,0.22500000000000187,15785792996.085358
45,0.2750000000000019,13057212004.929125
46,0.3250000000000022,10800267391.31473
47,0.3750000000000022,8933436608.04943
48,0.4250000000000021,7389288314.6778145
49,0.4750000000000021,6112046706.441683
50,0.5250000000000024,5055576850.008648
51,0.5750000000000024,4181718254.7715287
52,0.6250000000000022,3458906487.052915
53,0.6750000000000023,2861033038.8770766
54,0.7250000000000025,2366502268.9065166
55,0.7750000000000026,1957451351.5362136
56,0.8250000000000024,1619105058.1166005
57,0.8750000000000024,1339242064.5148582
58,0.9250000000000028,1107753507.6398067
