,abundance,fit_val
0,-1.975,1.3020730814307941e-236
1,-1.925,1.9963075265349676e-224
2,-1.875,1.5042621418751387e-212
3,-1.825,5.570877452719383e-201
4,-1.775,1.0139760153238754e-189
5,-1.7249999999999996,9.070594607196217e-179
6,-1.6749999999999998,3.987932790508177e-168
7,-1.6249999999999996,8.617154930865309e-158
8,-1.5749999999999995,9.151324810096927e-148
9,-1.5249999999999997,4.7764808050484595e-138
10,-1.4749999999999996,1.2252821348930606e-128
11,-1.4249999999999994,1.5447854270382966e-119
12,-1.3749999999999996,9.572033814169947e-111
13,-1.3249999999999993,2.915038414875929e-102
14,-1.2749999999999997,4.36303139887473e-94
15,-1.2249999999999992,3.2094927013774666e-86
16,-1.1749999999999994,1.160348497565908e-78
17,-1.1249999999999991,2.0617903090735826e-71
18,-1.0749999999999993,1.800547328784932e-64
19,-1.024999999999999,7.728026224061748e-58
20,-0.9749999999999992,1.6301840158876462e-51
21,-0.9249999999999989,1.6900854845735523e-45
22,-0.874999999999999,8.611617089951372e-40
23,-0.824999999999999,2.1565759019290554e-34
24,-0.7749999999999989,2.654292518322844e-29
25,-0.7249999999999989,1.6055979897306409e-24
26,-0.6749999999999988,4.7734111850828945e-20
27,-0.6249999999999988,6.9746894451679e-16
28,-0.5749999999999987,5.00869863205729e-12
29,-0.5249999999999987,1.7677828885854167e-08
30,-0.4749999999999986,3.066457486693522e-05
31,-0.4249999999999986,0.026142611447797778
32,-0.37499999999999856,10.953804515164009
33,-0.3249999999999985,2255.719022596032
34,-0.2749999999999985,228301.63185192726
35,-0.2249999999999984,11356304.461035622
36,-0.17499999999999838,277631690.1139178
37,-0.12499999999999832,3335838712.089916
38,-0.07499999999999829,19699039435.537766
39,-0.024999999999998246,57172746126.56102
40,0.025000000000001688,81552457735.04895
41,0.07500000000000172,84906559999.99998
42,0.125000000000002,66743827161.506454
43,0.17500000000000204,52466363778.78284
44,0.22500000000000187,41243054904.6365
45,0.2750000000000019,32420573017.76898
46,0.3250000000000022,25485346738.520237
47,0.3750000000000022,20033664982.621593
48,0.4250000000000021,15748176265.904806
49,0.4750000000000021,12379415145.313745
50,0.5250000000000024,9731280419.550106
51,0.5750000000000024,7649619751.201851
52,0.6250000000000022,6013256202.17641
53,0.6750000000000023,4726934322.105613
54,0.7250000000000025,3715775169.767916
55,0.7750000000000026,2920917485.0801563
56,0.8250000000000024,2296091277.0133724
57,0.8750000000000024,1804924370.272725
58,0.9250000000000028,1418825120.3331478
