,abundance,fit_val
0,-0.975,9.921163124262814e-11
1,-0.925,9.627185109431983e-09
2,-0.8749999999999999,7.38825477358646e-07
3,-0.8249999999999998,4.484254083779047e-05
4,-0.7749999999999998,0.0021525059974884762
5,-0.7249999999999998,0.0817154801068597
6,-0.6749999999999997,2.4534098908214514
7,-0.6249999999999997,58.25613868776105
8,-0.5749999999999996,1094.0044481772925
9,-0.5249999999999996,16248.088980771392
10,-0.4749999999999995,190849.61945440117
11,-0.4249999999999995,1772907.660267264
12,-0.37499999999999933,13025270.262339886
13,-0.3249999999999994,75682100.77756329
14,-0.27499999999999936,347780656.2821938
15,-0.2249999999999993,1263931318.7912557
16,-0.17499999999999927,3632848914.9514327
17,-0.12499999999999922,8258040460.785982
18,-0.07499999999999918,14846103532.131088
19,-0.02499999999999913,21108324983.164364
20,0.02500000000000091,23735635695.997864
21,0.07500000000000095,21108324983.164364
22,0.125000000000001,14846103532.131088
23,0.17500000000000104,8258040460.785982
24,0.2250000000000011,364868140.1281017
25,0.27500000000000113,283602954.9718385
26,0.3250000000000012,220437542.2872499
27,0.3750000000000012,171340633.79018137
28,0.4250000000000013,133178824.63671021
29,0.4750000000000013,103516596.9640064
30,0.5250000000000014,80460883.14894767
31,0.5750000000000014,62540248.68456273
32,0.6250000000000014,48610984.02669105
33,0.6750000000000015,37784112.115730934
34,0.7250000000000015,29368653.133831754
35,0.7750000000000016,22827525.607945334
36,0.8250000000000016,17743269.4310763
37,0.8750000000000017,13791403.216921125
38,0.9250000000000016,10719715.632485034
39,0.9750000000000018,8332169.064591936
40,1.0250000000000017,6476388.339123213
41,1.0750000000000015,5033936.01281725
42,1.125000000000002,3912753.598801186
43,1.175000000000002,3041286.318687942
44,1.225000000000002,2363916.4181134147
45,1.275000000000002,1837413.5961776031
46,1.3250000000000022,1428176.0122943271
47,1.3750000000000022,1110085.7892507787
48,1.425000000000002,862842.1489287476
49,1.475000000000002,670665.8000463694
50,1.5250000000000024,521291.8908867296
51,1.5750000000000024,405187.25643304567
52,1.6250000000000022,314942.0039825875
53,1.6750000000000025,244796.60773575734
54,1.7250000000000023,190274.3311503394
55,1.7750000000000026,147895.51795500878
56,1.8250000000000024,114955.51764098977
57,1.8750000000000024,89352.07245515028
58,1.9250000000000027,69451.14959130598
