,abundance,fit_val
0,-1.975,1.4168067075023347e-45
1,-1.925,1.237562453184667e-42
2,-1.875,8.979275045689912e-40
3,-1.825,5.411691788605717e-37
4,-1.775,2.7092087119480066e-34
5,-1.7249999999999996,1.1265993653378262e-31
6,-1.6749999999999998,3.891474335288619e-29
7,-1.6249999999999996,1.1165456103260502e-26
8,-1.5749999999999995,2.6610705946996056e-24
9,-1.5249999999999997,5.268099306198483e-22
10,-1.4749999999999996,8.663016461821727e-20
11,-1.4249999999999994,1.1833193216326782e-17
12,-1.3749999999999996,1.34261780323092e-15
13,-1.3249999999999993,1.2653785755641304e-13
14,-1.2749999999999997,9.906179245644552e-12
15,-1.2249999999999992,6.441833810702897e-10
16,-1.1749999999999994,3.479609281464604e-08
17,-1.1249999999999991,1.5612378596656364e-06
18,-1.0749999999999993,5.8186910377387924e-05
19,-1.024999999999999,0.0018013543405593932
20,-0.9749999999999992,0.04632235523709171
21,-0.9249999999999989,0.9894634235883394
22,-0.874999999999999,17.55603695327575
23,-0.824999999999999,258.7443394129351
24,-0.7749999999999989,3167.6184082943105
25,-0.7249999999999989,32211.614167583237
26,-0.6749999999999988,272088.2255219817
27,-0.6249999999999988,1909082.2413142303
28,-0.5749999999999987,11126463.735738374
29,-0.5249999999999987,53865079.526722945
30,-0.4749999999999986,216608294.83321625
31,-0.4249999999999986,723536577.6159346
32,-0.37499999999999856,2007536862.8093367
33,-0.3249999999999985,4626836953.48217
34,-0.2749999999999985,8857731100.632248
35,-0.2249999999999984,14085699468.326893
36,-0.17499999999999838,18605955319.67754
37,-0.12499999999999832,20414707365.852203
38,-0.07499999999999829,13233491913.91828
39,-0.024999999999998246,2649433946.8075047
40,0.025000000000001688,530434467.6489565
41,0.07500000000000172,106196542.40071276
42,0.125000000000002,21261260.92041579
43,0.17500000000000204,4256647.210041072
44,0.22500000000000187,852209.3557185052
45,0.2750000000000019,170618.03577730298
46,0.3250000000000022,34158.87649808955
47,0.3750000000000022,6838.8364588532095
48,0.4250000000000021,1369.180983266706
49,0.4750000000000021,274.1192271840828
50,0.5250000000000024,54.8805100496793
51,0.5750000000000024,10.987446645945681
52,0.6250000000000022,2.1997606014998996
53,0.6750000000000023,0.44040684426865606
54,0.7250000000000025,0.08817240764582554
55,0.7750000000000026,0.017652708106686815
56,0.8250000000000024,0.00353419070455248
57,0.8750000000000024,0.0007075687118745101
58,0.9250000000000028,0.00014166000758783053
