,abundance,fit_val
0,-1.975,1.7875146434886362e-11
1,-1.925,1.846534729774555e-10
2,-1.875,1.8031382164134282e-09
3,-1.825,1.6644249663952913e-08
4,-1.775,1.4523225840928602e-07
5,-1.7249999999999996,1.1979139593853218e-06
6,-1.6749999999999998,9.340106462289277e-06
7,-1.6249999999999996,6.884013177107087e-05
8,-1.5749999999999995,0.0004796177254524686
9,-1.5249999999999997,0.0031587294030403132
10,-1.4749999999999996,0.0196649699319126
11,-1.4249999999999994,0.11572783167660584
12,-1.3749999999999996,0.6437926456074631
13,-1.3249999999999993,3.3854614434694983
14,-1.2749999999999997,16.82880966780222
15,-1.2249999999999992,79.07743811210243
16,-1.1749999999999994,351.2492851007682
17,-1.1249999999999991,1474.8300326900044
18,-1.0749999999999993,5853.722928034771
19,-1.024999999999999,21962.714573951962
20,-0.9749999999999992,77893.91611457187
21,-0.9249999999999989,261146.8100637163
22,-0.874999999999999,827617.3331465615
23,-0.824999999999999,2479351.468157369
24,-0.7749999999999989,7021182.792875071
25,-0.7249999999999989,18795164.428576227
26,-0.6749999999999988,47560416.02442462
27,-0.6249999999999988,113765040.5577959
28,-0.5749999999999987,257238324.8917868
29,-0.5249999999999987,549827155.4454153
30,-0.4749999999999986,1110913805.2693331
31,-0.4249999999999986,2121769527.320528
32,-0.37499999999999856,3830713900.486016
33,-0.3249999999999985,6537698573.074901
34,-0.2749999999999985,10547116288.415672
35,-0.2249999999999984,16084450977.484617
36,-0.17499999999999838,23186885324.15875
37,-0.12499999999999832,31596738259.56366
38,-0.07499999999999829,40701063452.81819
39,-0.024999999999998246,49560185896.81111
40,0.025000000000001688,57045811480.65667
41,0.07500000000000172,62069502405.82616
42,0.125000000000002,63840522219.37896
43,0.17500000000000204,62069502405.82617
44,0.22500000000000187,57045811480.65673
45,0.2750000000000019,49560185896.81118
46,0.3250000000000022,40701063452.818214
47,0.3750000000000022,31596738259.563683
48,0.4250000000000021,23186885324.1588
49,0.4750000000000021,16084450977.484655
50,0.5250000000000024,10547116288.41569
51,0.5750000000000024,6537698573.07491
52,0.6250000000000022,3830713900.4860306
53,0.6750000000000023,8718971.59354267
54,0.7250000000000025,4267787.805694454
55,0.7750000000000026,2089009.3010423107
56,0.8250000000000024,1022534.4038938683
57,0.8750000000000024,500513.14114537195
58,0.9250000000000028,244992.64132848417
59,0.9750000000000028,119919.71712821566
60,1.0250000000000026,58698.65510299025
61,1.0750000000000026,28731.989979728685
62,1.1250000000000029,14063.818783356968
63,1.175000000000003,6883.999295233388
64,1.2250000000000028,3369.600179494228
65,1.2750000000000028,1649.36178559887
66,1.325000000000003,807.3344476739094
67,1.3750000000000029,395.1764349652874
68,1.4250000000000034,193.4321212253645
69,1.4750000000000032,94.68172241857259
70,1.5250000000000032,46.34508737927276
71,1.5750000000000033,22.68512939273599
72,1.6250000000000033,11.103983715765509
73,1.6750000000000032,5.435210539264866
74,1.7250000000000034,2.6604428070434283
75,1.7750000000000037,1.3022413535624373
76,1.8250000000000035,0.6374249198060141
77,1.8750000000000036,0.3120086205818844
78,1.925000000000004,0.15272289534434216
