,abundance,fit_val
0,-1.975,17753.645565635816
1,-1.925,49453.93621471248
2,-1.875,124951.50352298211
3,-1.825,286358.0597800374
4,-1.775,595257.1751588522
5,-1.7249999999999996,1122347.0511699074
6,-1.6749999999999998,1919450.8839155964
7,-1.6249999999999996,2977516.249720763
8,-1.5749999999999995,4189465.1295117335
9,-1.5249999999999997,5346755.472249167
10,-1.4749999999999996,6189411.65183127
11,-1.4249999999999994,7015266.096905923
12,-1.3749999999999996,5469105.588011255
13,-1.3249999999999993,4263717.943073911
14,-1.2749999999999997,3323997.023926734
15,-1.2249999999999992,2591390.040943476
16,-1.1749999999999994,2020249.2047866131
17,-1.1249999999999991,1574987.471957317
18,-1.0749999999999993,1227861.1623482932
19,-1.024999999999999,957241.286579679
20,-0.9749999999999992,746265.8717702826
21,-0.9249999999999989,581789.3139136995
22,-0.874999999999999,453563.2923709061
23,-0.824999999999999,353598.2103254162
24,-0.7749999999999989,275665.3733854001
25,-0.7249999999999989,214908.88772818525
26,-0.6749999999999988,167543.09566473766
27,-0.6249999999999988,130616.69622722622
28,-0.5749999999999987,101828.85343992253
29,-0.5249999999999987,79385.83421870266
30,-0.4749999999999986,61889.24319291766
31,-0.4249999999999986,48248.890506585194
32,-0.37499999999999856,37614.863504791574
33,-0.3249999999999985,29324.569780334958
34,-0.2749999999999985,22861.451901645036
35,-0.2249999999999984,17822.801390311073
36,-0.17499999999999838,13894.66647897452
37,-0.12499999999999832,10832.290184577309
38,-0.07499999999999829,8444.859818725943
