,abundance,fit_val
0,-1.975,4.918050457725721e-21
1,-1.925,2.323984845728727e-19
2,-1.875,9.851588671652857e-18
3,-1.825,3.7463807810244396e-16
4,-1.775,1.2780570204955402e-14
5,-1.7249999999999996,3.911300747919146e-13
6,-1.6749999999999998,1.073803608419505e-11
7,-1.6249999999999996,2.644607189932637e-10
8,-1.5749999999999995,5.842922916868524e-09
9,-1.5249999999999997,1.1580619882256668e-07
10,-1.4749999999999996,2.0590463546374375e-06
11,-1.4249999999999994,3.284226554605349e-05
12,-1.3749999999999996,0.0004699295552511585
13,-1.3249999999999993,0.006032052029625938
14,-1.2749999999999997,0.06945924608372099
15,-1.2249999999999992,0.7175096041486282
16,-1.1749999999999994,6.649026126212477
17,-1.1249999999999991,55.27401696690177
18,-1.0749999999999993,412.2082531271131
19,-1.024999999999999,2757.6872138286226
20,-0.9749999999999992,16550.304761621563
21,-0.9249999999999989,89104.50308460774
22,-0.874999999999999,430354.13189195405
23,-0.824999999999999,1864596.946976391
24,-0.7749999999999989,7247306.485040939
25,-0.7249999999999989,25269750.5091023
26,-0.6749999999999988,79042004.91578782
27,-0.6249999999999988,221792884.2044054
28,-0.5749999999999987,558302968.0749921
29,-0.5249999999999987,1260738258.2184892
30,-0.4749999999999986,2553951200.6708994
31,-0.4249999999999986,4641228225.648039
32,-0.37499999999999856,7566341205.601566
33,-0.3249999999999985,11065513860.787634
34,-0.2749999999999985,14517435939.65532
35,-0.2249999999999984,17086020275.922277
36,-0.17499999999999838,18039503643.31469
37,-0.12499999999999832,17086020275.922276
38,-0.07499999999999829,12735623565.37722
39,-0.024999999999998246,4096131540.846925
40,0.025000000000001688,1317430082.14644
41,0.07500000000000172,423722237.44199145
42,0.125000000000002,136280882.7094094
43,0.17500000000000204,43831730.67379662
44,0.22500000000000187,14097506.382878793
45,0.2750000000000019,4534151.017087659
46,0.3250000000000022,1458309.355385358
47,0.3750000000000022,469032.93868902756
48,0.4250000000000021,150854.06725456618
49,0.4750000000000021,48518.87304727912
50,0.5250000000000024,15605.022023075191
51,0.5750000000000024,5019.010068584409
52,0.6250000000000022,1614.2535416677138
53,0.6750000000000023,519.1889359013985
54,0.7250000000000025,166.98563404354795
55,0.7750000000000026,53.70723458987833
56,0.8250000000000024,17.27374371941486
57,0.8750000000000024,5.5557174813140975
58,0.9250000000000028,1.7868736061822386
59,0.9750000000000028,0.57470836038904
60,1.0250000000000026,0.18484222854841054
61,1.0750000000000026,0.05945041313060811
62,1.1250000000000029,0.019120910027733674
63,1.175000000000003,0.006149817655353717
64,1.2250000000000028,0.001977952782542511
65,1.2750000000000028,0.0006361647497892562
66,1.325000000000003,0.00020460831646051928
67,1.3750000000000029,6.580773797774424e-05
68,1.4250000000000034,2.1165602907362518e-05
69,1.4750000000000032,6.8074478807290195e-06
70,1.5250000000000032,2.189464994296085e-06
71,1.5750000000000033,7.041929729375445e-07
72,1.6250000000000033,2.26488089294182e-07
73,1.6750000000000032,7.284488281407386e-08
74,1.7250000000000034,2.3428944845323433e-08
75,1.7750000000000037,7.535401738049817e-09
76,1.8250000000000035,2.4235952463364612e-09
77,1.8750000000000036,7.794957883141037e-10
78,1.925000000000004,2.5070757376583516e-10
