,abundance,fit_val
0,-1.975,4.852903812938155e-58
1,-1.925,1.6679689206984533e-54
2,-1.875,4.613982301517223e-51
3,-1.825,1.0272250317954577e-47
4,-1.775,1.8405895964731795e-44
5,-1.7249999999999996,2.6543001489299486e-41
6,-1.6749999999999998,3.08066730444954e-38
7,-1.6249999999999996,2.8776718387821675e-35
8,-1.5749999999999995,2.163412992682246e-32
9,-1.5249999999999997,1.3089989551041864e-29
10,-1.4749999999999996,6.374422797333217e-27
11,-1.4249999999999994,2.498297370052076e-24
12,-1.3749999999999996,7.880415116532336e-22
13,-1.3249999999999993,2.0005792477001493e-19
14,-1.2749999999999997,4.08755983462785e-17
15,-1.2249999999999992,6.721623552924192e-15
16,-1.1749999999999994,8.8958192153027e-13
17,-1.1249999999999991,9.475440530996279e-11
18,-1.0749999999999993,8.122964805985098e-09
19,-1.024999999999999,5.60442978331204e-07
20,-0.9749999999999992,3.112074554031704e-05
21,-0.9249999999999989,0.0013908178383613922
22,-0.874999999999999,0.05002558907157235
23,-0.824999999999999,1.44815774032592
24,-0.7749999999999989,33.73970086969202
25,-0.7249999999999989,632.6569529644188
26,-0.6749999999999988,9547.66213719867
27,-0.6249999999999988,115965.1512034361
28,-0.5749999999999987,1133599.5227134887
29,-0.5249999999999987,8918534.76639257
30,-0.4749999999999986,56471466.279247455
31,-0.4249999999999986,287783783.8244811
32,-0.37499999999999856,1180334964.0535412
33,-0.3249999999999985,3896242013.62436
34,-0.2749999999999985,10351142266.06935
35,-0.2249999999999984,22132594616.636772
36,-0.17499999999999838,38087115320.29587
37,-0.12499999999999832,52750372613.03883
38,-0.07499999999999829,58799642012.21086
39,-0.024999999999998246,52750372613.038826
40,0.025000000000001688,57073979960.99598
41,0.07500000000000172,45189653982.82658
42,0.125000000000002,35779961875.50183
43,0.17500000000000204,28329618817.149654
44,0.22500000000000187,22430636039.17673
45,0.2750000000000019,17759978924.1582
46,0.3250000000000022,14061877284.070086
47,0.3750000000000022,11133819110.746437
48,0.4250000000000021,8815460801.329292
49,0.4750000000000021,6979846570.775054
50,0.5250000000000024,5526456217.037906
51,0.5750000000000024,4375700527.10278
52,0.6250000000000022,3464562886.404252
53,0.6750000000000023,2743148421.493382
54,0.7250000000000025,2171951703.307489
55,0.7750000000000026,1719693387.5463247
56,0.8250000000000024,1361607324.2637286
57,0.8750000000000024,1078084336.960728
58,0.9250000000000028,853598403.0700858
