,abundance,fit_val
0,-1.975,7.671853678744056e-11
1,-1.925,8.017914061028441e-10
2,-1.875,7.896250844934753e-09
3,-1.825,7.327889794283689e-08
4,-1.775,6.408189937490054e-07
5,-1.7249999999999996,5.280685165298818e-06
6,-1.6749999999999998,4.1005643255054194e-05
7,-1.6249999999999996,0.0003000512470151613
8,-1.5749999999999995,0.002068929521260185
9,-1.5249999999999997,0.013442944652835317
10,-1.4749999999999996,0.08230791077440082
11,-1.4249999999999994,0.4748836301844371
12,-1.3749999999999996,2.581851585506788
13,-1.3249999999999993,13.227379135916449
14,-1.2749999999999997,63.857922216313064
15,-1.2249999999999992,290.50540608694547
16,-1.1749999999999994,1245.3519564819148
17,-1.1249999999999991,5030.7003491649375
18,-1.0749999999999993,19149.75602741117
19,-1.024999999999999,68690.47104736677
20,-0.9749999999999992,232181.8126139931
21,-0.9249999999999989,739534.3545642482
22,-0.874999999999999,2219662.594793964
23,-0.824999999999999,6277894.698312263
24,-0.7749999999999989,16731679.759694679
25,-0.7249999999999989,42020722.37817206
26,-0.6749999999999988,99445683.71774365
27,-0.6249999999999988,221772052.27288848
28,-0.5749999999999987,466043168.673272
29,-0.5249999999999987,922877230.1076012
30,-0.4749999999999986,1722107146.0958283
31,-0.4249999999999986,3028132402.736858
32,-0.37499999999999856,5017507212.990309
33,-0.3249999999999985,7834289285.315812
34,-0.2749999999999985,11526823842.874136
35,-0.2249999999999984,15981522913.0337
36,-0.17499999999999838,20879741659.564785
37,-0.12499999999999832,25705765039.314068
38,-0.07499999999999829,29821837527.425655
39,-0.024999999999998246,32601435218.70538
40,0.025000000000001688,33584392182.338326
41,0.07500000000000172,32601435218.705376
42,0.125000000000002,29821837527.425632
43,0.17500000000000204,25705765039.31404
44,0.22500000000000187,20879741659.564774
45,0.2750000000000019,15981522913.03369
46,0.3250000000000022,11526823842.874113
47,0.3750000000000022,7834289285.315789
48,0.4250000000000021,5017507212.9903
49,0.4750000000000021,3028132402.736855
50,0.5250000000000024,1722107146.0958195
51,0.5750000000000024,922877230.1075976
52,0.6250000000000022,466043168.6732708
53,0.6750000000000023,221772052.2728879
54,0.7250000000000025,3197431.2235755743
55,0.7750000000000026,268219.04555004387
56,0.8250000000000024,22499.766645591106
57,0.8750000000000024,1887.4107096604203
58,0.9250000000000028,158.3269392546717
