,abundance,fit_val
0,-1.975,5.323314733912836e-183
1,-1.925,2.001801740305283e-172
2,-1.875,3.79110599431016e-162
3,-1.825,3.615902714187549e-152
4,-1.775,1.736894714629137e-142
5,-1.7249999999999996,4.201807925522188e-133
6,-1.6749999999999998,5.119232380067987e-124
7,-1.6249999999999996,3.1410831882175195e-115
8,-1.5749999999999995,9.706440094662656e-107
9,-1.5249999999999997,1.5105895106291518e-98
10,-1.4749999999999996,1.1839650890573818e-90
11,-1.4249999999999994,4.6734464937094605e-83
12,-1.3749999999999996,9.290553719314513e-76
13,-1.3249999999999993,9.30147597791772e-69
14,-1.2749999999999997,4.689948618062688e-62
15,-1.2249999999999992,1.1909409995042123e-55
16,-1.1749999999999994,1.523064706404422e-49
17,-1.1249999999999991,9.809625059958654e-44
18,-1.0749999999999993,3.181943090829549e-38
19,-1.024999999999999,5.198024878029135e-33
20,-0.9749999999999992,4.27651741978602e-28
21,-0.9249999999999989,1.7719362095297594e-23
22,-0.874999999999999,3.697531364753584e-19
23,-0.824999999999999,3.885810309685689e-15
24,-0.7749999999999989,2.0566352335351222e-11
25,-0.7249999999999989,5.48199825778825e-08
26,-0.6749999999999988,7.359129758550982e-05
27,-0.6249999999999988,0.04975308031851747
28,-0.5749999999999987,16.940235103568664
29,-0.5249999999999987,2904.857540540485
30,-0.4749999999999986,250862.75644661413
31,-0.4249999999999986,10910721.92105744
32,-0.37499999999999856,238988349.72157675
33,-0.3249999999999985,2636367319.581577
34,-0.2749999999999985,14646742775.311024
35,-0.2249999999999984,40980960744.97814
36,-0.17499999999999838,57746964822.8038
37,-0.12499999999999832,40980960744.97811
38,-0.07499999999999829,54287926073.35541
39,-0.024999999999998246,45544481524.23298
40,0.025000000000001688,38209228963.88317
41,0.07500000000000172,32055369369.78086
42,0.125000000000002,26892631264.670654
43,0.17500000000000204,22561387703.71893
44,0.22500000000000187,18927720761.420025
45,0.2750000000000019,15879280916.893085
46,0.3250000000000022,13321813313.706532
47,0.3750000000000022,11176243489.492489
48,0.4250000000000021,9376232468.886778
49,0.4750000000000021,7866125625.596832
50,0.5250000000000024,6599231894.366361
51,0.5750000000000024,5536380127.709692
52,0.6250000000000022,4644707961.340987
53,0.6750000000000023,3896645741.171109
54,0.7250000000000025,3269064095.862589
55,0.7750000000000026,2742558798.697992
56,0.8250000000000024,2300850807.371855
57,0.8750000000000024,1930282931.507963
58,0.9250000000000028,1619397565.3410478
