,abundance,fit_val
0,-1.975,2.078882277038182e-42
1,-1.925,5.0650297020889165e-39
2,-1.875,9.473903139624538e-36
3,-1.825,1.3604128580771585e-32
4,-1.775,1.4997102508082965e-29
5,-1.7249999999999996,1.2692256374618937e-26
6,-1.6749999999999998,8.246414414915301e-24
7,-1.6249999999999996,4.1132614960260694e-21
8,-1.5749999999999995,1.575078953443993e-18
9,-1.5249999999999997,4.630343186001143e-16
10,-1.4749999999999996,1.045006224006824e-13
11,-1.4249999999999994,1.8105870822969517e-11
12,-1.3749999999999996,2.4083233815249773e-09
13,-1.3249999999999993,2.459263310938756e-07
14,-1.2749999999999997,1.927924859784086e-05
15,-1.2249999999999992,0.0011602992731702731
16,-1.1749999999999994,0.05360987332772976
17,-1.1249999999999991,1.9015790584657302
18,-1.0749999999999993,51.78200174374551
19,-1.024999999999999,1082.5254817994023
20,-0.9749999999999992,17373.69788769382
21,-0.9249999999999989,214062.82203346954
22,-0.874999999999999,2024813.7057346774
23,-0.824999999999999,14703602.088932509
24,-0.7749999999999989,81970437.82056898
25,-0.7249999999999989,350821024.3575554
26,-0.6749999999999988,1152680148.9510446
27,-0.6249999999999988,2907547776.133877
28,-0.5749999999999987,5630406482.171803
29,-0.5249999999999987,8370424497.812287
30,-0.4749999999999986,9553226206.478632
31,-0.4249999999999986,8370424497.812293
32,-0.37499999999999856,3923188708.8409047
33,-0.3249999999999985,1118368111.4965003
34,-0.2749999999999985,318808837.8195246
35,-0.2249999999999984,90881592.5874632
36,-0.17499999999999838,25907261.31597801
37,-0.12499999999999832,7385281.989292053
38,-0.07499999999999829,2105293.5467062714
39,-0.024999999999998246,600147.8243118438
40,0.025000000000001688,171081.8007254803
41,0.07500000000000172,48769.62200610137
42,0.125000000000002,13902.56602708157
43,0.17500000000000204,3963.1503010866554
44,0.22500000000000187,1129.759806816072
45,0.2750000000000019,322.0562239961268
46,0.3250000000000022,91.80731230556923
47,0.3750000000000022,26.171152627293264
48,0.4250000000000021,7.460508456683465
49,0.4750000000000021,2.126738062510868
50,0.5250000000000024,0.606260928835285
51,0.5750000000000024,0.17282443960131405
52,0.6250000000000022,0.04926638927712142
53,0.6750000000000023,0.01404417753648773
54,0.7250000000000025,0.00400351894203012
55,0.7750000000000026,0.0011412675379210936
56,0.8250000000000024,0.0003253366880417486
57,0.8750000000000024,9.27424614028505e-05
58,0.9250000000000028,2.6437731934971285e-05
