,abundance,fit_val
0,-1.975,1.004375810399576e-37
1,-1.925,2.3045571134622775e-35
2,-1.875,4.608020174276815e-33
3,-1.825,8.029286099698954e-31
4,-1.775,1.2192005760832898e-28
5,-1.7249999999999996,1.613277401988238e-26
6,-1.6749999999999998,1.8602812413064576e-24
7,-1.6249999999999996,1.8693207555269011e-22
8,-1.5749999999999995,1.6369096705664244e-20
9,-1.5249999999999997,1.2491116700133176e-18
10,-1.4749999999999996,8.306412264957366e-17
11,-1.4249999999999994,4.8135042958091865e-15
12,-1.3749999999999996,2.4307758348958305e-13
13,-1.3249999999999993,1.0697052364420848e-11
14,-1.2749999999999997,4.102220478862144e-10
15,-1.2249999999999992,1.370911880050803e-08
16,-1.1749999999999994,3.9924156249271533e-07
17,-1.1249999999999991,1.0132056858503056e-05
18,-1.0749999999999993,0.00022407590286144512
19,-1.024999999999999,0.004318454585309585
20,-0.9749999999999992,0.07252658413860029
21,-0.9249999999999989,1.0614554110910794
22,-0.874999999999999,13.537608555915758
23,-0.824999999999999,150.4588763344388
24,-0.7749999999999989,1457.2341523437276
25,-0.7249999999999989,12299.190632519229
26,-0.6749999999999988,90460.58458009505
27,-0.6249999999999988,579799.6007600424
28,-0.5749999999999987,3238411.9919483378
29,-0.5249999999999987,15762385.72899892
30,-0.4749999999999986,66857089.777716525
31,-0.4249999999999986,247120429.68467966
32,-0.37499999999999856,795986125.1960742
33,-0.3249999999999985,2234282119.0175133
34,-0.2749999999999985,5465201604.216488
35,-0.2249999999999984,11649573598.11889
36,-0.17499999999999838,21639615349.55308
37,-0.12499999999999832,35028755594.567635
38,-0.07499999999999829,49412354278.873024
39,-0.024999999999998246,60741015587.443275
40,0.025000000000001688,65067514347.67946
41,0.07500000000000172,60741015587.44327
42,0.125000000000002,49412354278.87293
43,0.17500000000000204,35028755594.567535
44,0.22500000000000187,34485568959.92309
45,0.2750000000000019,24299510636.44796
46,0.3250000000000022,17122124847.557205
47,0.3750000000000022,12064735116.747633
48,0.4250000000000021,8501154776.829597
49,0.4750000000000021,5990154930.073163
50,0.5250000000000024,4220833172.462422
51,0.5750000000000024,2974118846.295287
52,0.6250000000000022,2095648548.6320345
53,0.6750000000000023,1476653444.7182987
54,0.7250000000000025,1040491926.578896
55,0.7750000000000026,733160142.0415859
56,0.8250000000000024,516605444.16312784
57,0.8750000000000024,364014857.9215103
58,0.9250000000000028,256495200.12757662
