,abundance,fit_val
0,-1.975,3.3070752699997445e-120
1,-1.925,6.042793185277567e-114
2,-1.875,7.734267575978228e-108
3,-1.825,6.9340739050012615e-102
4,-1.775,4.354572749603826e-96
5,-1.7249999999999996,1.9155365623474446e-90
6,-1.6749999999999998,5.902325448269797e-85
7,-1.6249999999999996,1.2739244412065511e-79
8,-1.5749999999999995,1.9259810007715016e-74
9,-1.5249999999999997,2.0396147234743375e-69
10,-1.4749999999999996,1.5129761750293882e-64
11,-1.4249999999999994,7.861471623015477e-60
12,-1.3749999999999996,2.861300192782087e-55
13,-1.3249999999999993,7.294756643557396e-51
14,-1.2749999999999997,1.3027047700353685e-46
15,-1.2249999999999992,1.629554949250468e-42
16,-1.1749999999999994,1.4278409294581493e-38
17,-1.1249999999999991,8.763517442497544e-35
18,-1.0749999999999993,3.767600925492805e-31
19,-1.024999999999999,1.134590506881229e-27
20,-0.9749999999999992,2.3933224089628636e-24
21,-0.9249999999999989,3.536316113613785e-21
22,-0.874999999999999,3.660064709978649e-18
23,-0.824999999999999,2.653470469507901e-15
24,-0.7749999999999989,1.3474962484431321e-12
25,-0.7249999999999989,4.793234558409294e-10
26,-0.6749999999999988,1.1943114887165846e-07
27,-0.6249999999999988,2.0844637615332595e-05
28,-0.5749999999999987,0.0025483489687922905
29,-0.5249999999999987,0.2182283962685878
30,-0.4749999999999986,13.090355277238428
31,-0.4249999999999986,550.0211847890581
32,-0.37499999999999856,16188.07515307693
33,-0.3249999999999985,333732.74277910765
34,-0.2749999999999985,4819369.6080770325
35,-0.2249999999999984,48749421.068150714
36,-0.17499999999999838,345411268.44058216
37,-0.12499999999999832,1714317867.8138795
38,-0.07499999999999829,5959831933.794953
39,-0.024999999999998246,14513243612.075724
40,0.025000000000001688,24756130794.736168
41,0.07500000000000172,29579366126.064724
42,0.125000000000002,24756130794.736126
43,0.17500000000000204,14513243612.07565
44,0.22500000000000187,5959831933.794937
45,0.2750000000000019,1714317867.8138726
46,0.3250000000000022,505640060.0869246
47,0.3750000000000022,348383746.54310197
48,0.4250000000000021,240034847.7819252
49,0.4750000000000021,165382939.70773298
50,0.5250000000000024,113948107.94814588
51,0.5750000000000024,78509738.23483932
52,0.6250000000000022,54092859.536622934
53,0.6750000000000023,37269738.99844644
54,0.7250000000000025,25678683.968849692
55,0.7750000000000026,17692498.74273457
56,0.8250000000000024,12190052.735622618
57,0.8750000000000024,8398891.974390099
58,0.9250000000000028,5786799.116244448
