,abundance,fit_val
0,-1.975,6.870106102152996e-11
1,-1.925,6.669681621891679e-10
2,-1.875,6.129996354558582e-09
3,-1.825,5.3337024382567365e-08
4,-1.775,4.39350175413673e-07
5,-1.7249999999999996,3.426149260161232e-06
6,-1.6749999999999998,2.5293865683623313e-05
7,-1.6249999999999996,0.00017678181602938508
8,-1.5749999999999995,0.001169697139712421
9,-1.5249999999999997,0.007326941412672876
10,-1.4749999999999996,0.04344956810144139
11,-1.4249999999999994,0.24392800439027318
12,-1.3749999999999996,1.2964366971002954
13,-1.3249999999999993,6.523105802500462
14,-1.2749999999999997,31.072127023919847
15,-1.2249999999999992,140.1202806812623
16,-1.1749999999999994,598.1973262766084
17,-1.1249999999999991,2417.694321887613
18,-1.0749999999999993,9250.639729594543
19,-1.024999999999999,33508.54716338225
20,-0.9749999999999992,114908.69260734894
21,-0.9249999999999989,373047.06063734303
22,-0.874999999999999,1146536.315997987
23,-0.824999999999999,3335995.547560777
24,-0.7749999999999989,9189175.865982126
25,-0.7249999999999989,23962996.16642415
26,-0.6749999999999988,59158768.83782554
27,-0.6249999999999988,138264469.04387826
28,-0.5749999999999987,305925379.3272195
29,-0.5249999999999987,640816784.1540831
30,-0.4749999999999986,1270766341.2628608
31,-0.4249999999999986,2385673366.488573
32,-0.37499999999999856,4240037670.9567614
33,-0.3249999999999985,7134144508.568598
34,-0.2749999999999985,11363903656.552893
35,-0.2249999999999984,17136678068.202467
36,-0.17499999999999838,24464660146.392746
37,-0.12499999999999832,33064745941.494305
38,-0.07499999999999829,42306261264.002235
39,-0.024999999999998246,51245715131.28815
40,0.025000000000001688,58765701265.67746
41,0.07500000000000172,63797511969.61374
42,0.125000000000002,65568766711.25966
43,0.17500000000000204,63797511969.613754
44,0.22500000000000187,58765701265.67752
45,0.2750000000000019,51245715131.2882
46,0.3250000000000022,42306261264.00226
47,0.3750000000000022,33064745941.494328
48,0.4250000000000021,24464660146.39279
49,0.4750000000000021,17136678068.202509
50,0.5250000000000024,11363903656.55291
51,0.5750000000000024,7134144508.568607
52,0.6250000000000022,4240037670.9567776
53,0.6750000000000023,2385673366.4885826
54,0.7250000000000025,1270766341.2628608
55,0.7750000000000026,640816784.1540838
56,0.8250000000000024,305925379.32722133
57,0.8750000000000024,138264469.04387912
58,0.9250000000000028,59158768.83782554
