,abundance,fit_val
0,-2.975,8.338280987255337e-130
1,-2.9250000000000003,7.131458926219456e-125
2,-2.8750000000000004,4.970654121359718e-120
3,-2.8250000000000006,2.8234623633819124e-115
4,-2.7750000000000012,1.3070245998361208e-110
5,-2.725000000000001,4.930816267262024e-106
6,-2.6750000000000007,1.515958032028831e-101
7,-2.6250000000000013,3.7982962657977e-97
8,-2.575000000000001,7.755749874994416e-93
9,-2.5250000000000017,1.2906011636097928e-88
10,-2.475000000000002,1.7502238998877025e-84
11,-2.425000000000002,1.934320646785193e-80
12,-2.375000000000002,1.7421944455230114e-76
13,-2.3250000000000024,1.2787866151664615e-72
14,-2.2750000000000026,7.64949630051886e-69
15,-2.2250000000000028,3.729073091034859e-65
16,-2.1750000000000034,1.481502035178313e-61
17,-2.125000000000003,4.796637615776251e-58
18,-2.0750000000000037,1.2656244764721084e-54
19,-2.0250000000000035,2.7214861057537556e-51
20,-1.975000000000004,4.769146653735728e-48
21,-1.925000000000004,6.810963191950247e-45
22,-1.8750000000000042,7.927015163183775e-42
23,-1.825000000000004,7.518724027053697e-39
24,-1.7750000000000044,5.81181658283763e-36
25,-1.7250000000000043,3.6611114945138686e-33
26,-1.6750000000000047,1.8795215518458275e-30
27,-1.6250000000000049,7.863483228394261e-28
28,-1.5750000000000048,2.681117945532609e-25
29,-1.5250000000000052,7.449895382112954e-23
30,-1.4750000000000054,1.68701027762139e-20
31,-1.4250000000000056,3.1132828738349926e-18
32,-1.3750000000000058,4.682229928662857e-16
33,-1.3250000000000057,5.738788118782618e-14
34,-1.275000000000006,5.732194844634244e-12
35,-1.2250000000000063,4.666110268565203e-10
36,-1.1750000000000065,3.095439720326007e-08
37,-1.1250000000000069,1.6734895482243493e-06
38,-1.0750000000000068,7.373216008780426e-05
39,-1.0250000000000072,0.002647428319798094
40,-0.9750000000000072,0.07746843150684687
41,-0.9250000000000074,1.847390115120284
42,-0.8750000000000075,35.902589035254124
43,-0.8250000000000077,568.6253538660227
44,-0.7750000000000079,7339.39010715288
45,-0.7250000000000081,77201.72850353192
46,-0.6750000000000083,661800.9340579017
47,-0.6250000000000084,4623395.301800566
48,-0.5750000000000086,26322551.17802526
49,-0.5250000000000088,122131651.55078305
50,-0.475000000000009,461808349.86654556
51,-0.4250000000000092,1423077761.449256
52,-0.3750000000000093,3573787970.8491397
53,-0.3250000000000095,7314122558.217092
54,-0.2750000000000097,12199133491.176437
55,-0.22500000000000986,16581699251.723957
56,-0.17500000000001004,18368021708.984184
57,-0.1250000000000102,16581699251.723957
58,-0.07500000000001039,8125931979.209156
59,-0.02500000000001057,1727031267.7073755
60,0.024999999999989253,367051681.858802
61,0.07499999999998908,78010711.02448794
62,0.1249999999999889,16579875.083877742
63,0.17499999999998872,3523775.8275360367
64,0.22499999999998851,748919.7608491973
65,0.2749999999999884,159170.40005992886
66,0.3249999999999882,33829.012905882504
67,0.374999999999988,7189.792283964134
68,0.42499999999998783,1528.0703942018165
69,0.4749999999999877,324.76586769328514
70,0.5249999999999875,69.02356672754301
71,0.5749999999999873,14.669807506652907
72,0.6249999999999871,3.117822831899166
73,0.6749999999999869,0.6626412246175202
74,0.7249999999999868,0.14083333667010858
75,0.7749999999999866,0.029931776021155928
76,0.8249999999999864,0.0063614996062988415
77,0.8749999999999862,0.0013520306049442812
78,0.924999999999986,0.0002873515475652979
