,abundance,fit_val
0,-1.975,3.769746221550291e-122
1,-1.925,1.2346398285081955e-115
2,-1.875,2.765833075349627e-109
3,-1.825,4.2380801285846946e-103
4,-1.775,4.4419112397002935e-97
5,-1.7249999999999996,3.184403577900396e-91
6,-1.6749999999999998,1.5615066752075015e-85
7,-1.6249999999999996,5.2374163753586495e-80
8,-1.5749999999999995,1.2015666702311387e-74
9,-1.5249999999999997,1.8855417765892354e-69
10,-1.4749999999999996,2.023866957635849e-64
11,-1.4249999999999994,1.485885263558775e-59
12,-1.3749999999999996,7.46184297847067e-55
13,-1.3249999999999993,2.563093509262568e-50
14,-1.2749999999999997,6.021993890211834e-46
15,-1.2249999999999992,9.67773408883496e-42
16,-1.1749999999999994,1.0638112388071568e-37
17,-1.1249999999999991,7.99858156938245e-34
18,-1.0749999999999993,4.1135700444883575e-30
19,-1.024999999999999,1.4470459766949376e-26
20,-0.9749999999999992,3.481795648530668e-23
21,-0.9249999999999989,5.730357814524275e-20
22,-0.874999999999999,6.450861512574597e-17
23,-0.824999999999999,4.9671950129692476e-14
24,-0.7749999999999989,2.6161474498599575e-11
25,-0.7249999999999989,9.424769543262811e-09
26,-0.6749999999999988,2.322398680039776e-06
27,-0.6249999999999988,0.0003914356055448654
28,-0.5749999999999987,0.0451275122814659
29,-0.5249999999999987,3.558606549414993
30,-0.4749999999999986,191.94467535903036
31,-0.4249999999999986,7081.572066565566
32,-0.37499999999999856,178706.68715224366
33,-0.3249999999999985,3084675.21182911
34,-0.2749999999999985,36419635.74194037
35,-0.2249999999999984,294116417.1029733
36,-0.17499999999999838,1624652377.8515627
37,-0.12499999999999832,6138456025.184121
38,-0.07499999999999829,15864097200.594227
39,-0.024999999999998246,28043298198.060776
40,0.025000000000001688,33907856201.583645
41,0.07500000000000172,28043298198.060757
42,0.125000000000002,15864097200.594147
43,0.17500000000000204,573259284.891148
44,0.22500000000000187,426747545.538991
45,0.2750000000000019,317680798.9392324
46,0.3250000000000022,236488975.90542307
47,0.3750000000000022,176047894.33778107
48,0.4250000000000021,131054147.37455356
49,0.4750000000000021,97559755.591949
50,0.5250000000000024,72625751.27789417
51,0.5750000000000024,54064298.507875964
52,0.6250000000000022,40246721.33117623
53,0.6750000000000023,29960595.4874895
54,0.7250000000000025,22303364.156762753
55,0.7750000000000026,16603143.04890515
56,0.8250000000000024,12359765.87051428
57,0.8750000000000024,9200897.19903985
58,0.9250000000000028,6849361.885507689
