,abundance,fit_val
0,-1.975,2.6641427309261247e-135
1,-1.925,3.882653693379245e-128
2,-1.875,3.7268644027782673e-121
3,-1.825,2.356146526745093e-114
4,-1.775,9.810807780655023e-108
5,-1.7249999999999996,2.6906115751071488e-101
6,-1.6749999999999998,4.86005309095156e-95
7,-1.6249999999999996,5.7819560834563886e-89
8,-1.5749999999999995,4.530564647118045e-83
9,-1.5249999999999997,2.338156857031156e-77
10,-1.4749999999999996,7.947649786980767e-72
11,-1.4249999999999994,1.7792934027838074e-66
12,-1.3749999999999996,2.6236154710468906e-61
13,-1.3249999999999993,2.5479832331353583e-56
14,-1.2749999999999997,1.629809017426346e-51
15,-1.2249999999999992,6.866266169703718e-47
16,-1.1749999999999994,1.905233991049542e-42
17,-1.1249999999999991,3.4819279109644917e-38
18,-1.0749999999999993,4.191167304329972e-34
19,-1.024999999999999,3.322721851286208e-30
20,-0.9749999999999992,1.7349890791610684e-26
21,-0.9249999999999989,5.966824596841016e-23
22,-0.874999999999999,1.3515545069933695e-19
23,-0.824999999999999,2.0163579261776133e-16
24,-0.7749999999999989,1.9812781786215739e-13
25,-0.7249999999999989,1.2822333069479565e-10
26,-0.6749999999999988,5.465531720692449e-08
27,-0.6249999999999988,1.5344104673344334e-05
28,-0.5749999999999987,0.0028372294144442816
29,-0.5249999999999987,0.3455342665787554
30,-0.4749999999999986,27.716064271598338
31,-0.4249999999999986,1464.2517935537248
32,-0.37499999999999856,50949.94710566477
33,-0.3249999999999985,1167657.5134300273
34,-0.2749999999999985,17625075.531070575
35,-0.2249999999999984,175222657.738467
36,-0.17499999999999838,1147343098.8753247
37,-0.12499999999999832,4948118822.555914
38,-0.07499999999999829,14054995158.092793
39,-0.024999999999998246,26294507962.990788
40,0.025000000000001688,32399862305.183434
41,0.07500000000000172,26294507962.990765
42,0.125000000000002,14054995158.092714
43,0.17500000000000204,540803223.5422124
44,0.22500000000000187,426015276.19699514
45,0.2750000000000019,335591593.4902628
46,0.3250000000000022,264360749.28274608
47,0.3750000000000022,208248976.1870712
48,0.4250000000000021,164047182.49825996
49,0.4750000000000021,129227420.84188044
50,0.5250000000000024,101798312.18754146
51,0.5750000000000024,80191156.77400967
52,0.6250000000000022,63170218.5091907
53,0.6750000000000023,49762051.91483444
54,0.7250000000000025,39199829.7491151
55,0.7750000000000026,30879487.344884392
56,0.8250000000000024,24325175.51187584
57,0.8750000000000024,19162046.217764977
58,0.9250000000000028,15094814.632375287
