,abundance,fit_val
0,-1.975,1.207157996083881e-78
1,-1.925,4.645055241459089e-74
2,-1.875,1.3487918627296154e-69
3,-1.825,2.9554681082767177e-65
4,-1.775,4.886916332928843e-61
5,-1.7249999999999996,6.0977668679653e-57
6,-1.6749999999999998,5.741614301391801e-53
7,-1.6249999999999996,4.0796649743281154e-49
8,-1.5749999999999995,2.1874708331811256e-45
9,-1.5249999999999997,8.850897846959604e-42
10,-1.4749999999999996,2.702462472372718e-38
11,-1.4249999999999994,6.226719491461816e-35
12,-1.3749999999999996,1.0826453562967917e-31
13,-1.3249999999999993,1.4204973227601834e-28
14,-1.2749999999999997,1.4064422614527674e-25
15,-1.2249999999999992,1.0508256915816282e-22
16,-1.1749999999999994,5.924705162447798e-20
17,-1.1249999999999991,2.5207518222226007e-17
18,-1.0749999999999993,8.093208385916018e-15
19,-1.024999999999999,1.960824127170154e-12
20,-0.9749999999999992,3.5849561470715776e-10
21,-0.9249999999999989,4.9460253640095776e-08
22,-0.874999999999999,5.149393932869331e-06
23,-0.824999999999999,0.00040456022391443174
24,-0.7749999999999989,0.023984878963715605
25,-0.7249999999999989,1.073048044895718
26,-0.6749999999999988,36.226642907221944
27,-0.6249999999999988,922.9205133677744
28,-0.5749999999999987,17743.030289964918
29,-0.5249999999999987,257405.9462166483
30,-0.4749999999999986,2817971.7984385537
31,-0.4249999999999986,23279947.471217766
32,-0.37499999999999856,145129144.69184518
33,-0.3249999999999985,682738764.2308794
34,-0.2749999999999985,2423716245.7376814
35,-0.2249999999999984,6492863491.392313
36,-0.17499999999999838,13125566501.580698
37,-0.12499999999999832,20022906871.238113
38,-0.07499999999999829,23049604841.425064
39,-0.024999999999998246,13505019053.206919
40,0.025000000000001688,3007552029.5848465
41,0.07500000000000172,669778337.5960493
42,0.125000000000002,149158856.472002
43,0.17500000000000204,33217503.78474269
44,0.22500000000000187,7397499.443129058
45,0.2750000000000019,1647414.518734231
46,0.3250000000000022,366877.2964974146
47,0.3750000000000022,81703.14705534485
48,0.4250000000000021,18195.195784742016
49,0.4750000000000021,4052.04893051224
50,0.5250000000000024,902.3865821237168
51,0.5750000000000024,200.96044188044627
52,0.6250000000000022,44.75365658223819
53,0.6750000000000023,9.966587248412006
54,0.7250000000000025,2.2195473837467676
55,0.7750000000000026,0.49429061983901124
56,0.8250000000000024,0.11007794591363902
57,0.8750000000000024,0.024514230475408308
58,0.9250000000000028,0.005459290603704605
59,0.9750000000000028,0.0012157776653685143
60,1.0250000000000026,0.0002707522714775241
61,1.0750000000000026,6.029621582826054e-05
62,1.1250000000000029,1.3427897108187159e-05
63,1.175000000000003,2.9903770621629977e-06
64,1.2250000000000028,6.659534923348888e-07
65,1.2750000000000028,1.4830706788268492e-07
66,1.325000000000003,3.302781145698762e-08
67,1.3750000000000029,7.355255182451675e-09
68,1.4250000000000034,1.6380067710340305e-09
69,1.4750000000000032,3.6478220203082894e-10
70,1.5250000000000032,8.123657195535301e-11
71,1.5750000000000033,1.809129005285014e-11
72,1.6250000000000033,4.028909244917917e-12
73,1.6750000000000032,8.972334010657085e-13
74,1.7250000000000034,1.9981283445473435e-13
75,1.7750000000000037,4.449808574381325e-14
76,1.8250000000000035,9.909671920060461e-15
77,1.8750000000000036,2.2068724063458715e-15
78,1.925000000000004,4.914679171196082e-16
