,abundance,fit_val
0,-1.975,5.329136720356175e-38
1,-1.925,1.2639439635397704e-35
2,-1.875,2.6101796486997848e-33
3,-1.825,4.6933679101849806e-31
4,-1.775,7.348021550798598e-29
5,-1.7249999999999996,1.0016773750131622e-26
6,-1.6749999999999998,1.1889317607649092e-24
7,-1.6249999999999996,1.2287332610937129e-22
8,-1.5749999999999995,1.1056811904745346e-20
9,-1.5249999999999997,8.663110419362076e-19
10,-1.4749999999999996,5.910026110468347e-17
11,-1.4249999999999994,3.510561378282023e-15
12,-1.3749999999999996,1.8156634991973187e-13
13,-1.3249999999999993,8.176468661934143e-12
14,-1.2749999999999997,3.20603169520371e-10
15,-1.2249999999999992,1.0945647753372206e-08
16,-1.1749999999999994,3.2537692119212435e-07
17,-1.1249999999999991,8.421775192458992e-06
18,-1.0749999999999993,0.0001897982328817201
19,-1.024999999999999,0.003724365596028917
20,-0.9749999999999992,0.06363324474763953
21,-0.9249999999999989,0.9466456711938932
22,-0.874999999999999,12.262032386216273
23,-0.824999999999999,138.2958301825761
24,-0.7749999999999989,1358.0861927330254
25,-0.7249999999999989,11612.27209161064
26,-0.6749999999999988,86452.72647135169
27,-0.6249999999999988,560417.6522225906
28,-0.5749999999999987,3163126.3489035405
29,-0.5249999999999987,15545077.610683221
30,-0.4749999999999986,66518258.53728562
31,-0.4249999999999986,247833761.3682729
32,-0.37499999999999856,803991925.1809192
33,-0.3249999999999985,2270986366.747663
34,-0.2749999999999985,5585331937.884987
35,-0.2249999999999984,11960657965.278234
36,-0.17499999999999838,22301433271.6556
37,-0.12499999999999832,36206129514.61515
38,-0.07499999999999829,51180325935.693565
39,-0.024999999999998246,62993482064.46951
40,0.025000000000001688,67508709281.64081
41,0.07500000000000172,62993482064.46949
42,0.125000000000002,51180325935.69347
43,0.17500000000000204,36206129514.61506
44,0.22500000000000187,22301433271.65558
45,0.2750000000000019,11960657965.27822
46,0.3250000000000022,18151366800.95608
47,0.3750000000000022,10928333250.240608
48,0.4250000000000021,6579585379.874753
49,0.4750000000000021,3961349162.747066
50,0.5250000000000024,2384996361.1986074
51,0.5750000000000024,1435926854.5229735
52,0.6250000000000022,864523722.1678697
53,0.6750000000000023,520500932.0891063
54,0.7250000000000025,313376271.0712774
55,0.7750000000000026,188673412.8916543
56,0.8250000000000024,113593976.37381439
57,0.8750000000000024,68391148.867512
58,0.9250000000000028,41176032.32785844
