,abundance,fit_val
0,-1.975,1.7951556614109316e-36
1,-1.925,3.446686540591028e-34
2,-1.875,5.792905025741779e-32
3,-1.825,8.522872143001543e-30
4,-1.775,1.0976666852171746e-27
5,-1.7249999999999996,1.237513479749176e-25
6,-1.6749999999999998,1.221305570773189e-23
7,-1.6249999999999996,1.0551001452566718e-21
8,-1.5749999999999995,7.979174675880302e-20
9,-1.5249999999999997,5.28222878037337e-18
10,-1.4749999999999996,3.061056788791667e-16
11,-1.4249999999999994,1.55281783742099e-14
12,-1.3749999999999996,6.895481230092279e-13
13,-1.3249999999999993,2.68042459941794e-11
14,-1.2749999999999997,9.120897061024141e-10
15,-1.2249999999999992,2.7168549874674367e-08
16,-1.1749999999999994,7.08419174675471e-07
17,-1.1249999999999991,1.6169965814457805e-05
18,-1.0749999999999993,0.0003230894974286513
19,-1.024999999999999,0.005651080901136327
20,-0.9749999999999992,0.08652371410014169
21,-0.9249999999999989,1.1596681443672279
22,-0.874999999999999,13.605899107022722
23,-0.824999999999999,139.73838184276423
24,-0.7749999999999989,1256.316658519981
25,-0.7249999999999989,9887.294543404774
26,-0.6749999999999988,68116.25623318357
27,-0.6249999999999988,410789.1969844762
28,-0.5749999999999987,2168613.7259656824
29,-0.5249999999999987,10021675.483295515
30,-0.4749999999999986,40540902.616453215
31,-0.4249999999999986,143562640.27450863
32,-0.37499999999999856,445024996.00284016
33,-0.3249999999999985,1207597813.3840694
34,-0.2749999999999985,2868502124.7447324
35,-0.2249999999999984,5964622724.289585
36,-0.17499999999999838,10856897222.795969
37,-0.12499999999999832,17299096420.365322
38,-0.07499999999999829,24128818520.65222
39,-0.024999999999998246,29460739203.73746
40,0.025000000000001688,31488079056.251366
41,0.07500000000000172,29460739203.737457
42,0.125000000000002,24128818520.652176
43,0.17500000000000204,17299096420.36528
44,0.22500000000000187,10856897222.795958
45,0.2750000000000019,5964622724.289576
46,0.3250000000000022,10855832975.803303
47,0.3750000000000022,4759341223.168264
48,0.4250000000000021,2086558344.1672947
49,0.4750000000000021,914774864.7271616
50,0.5250000000000024,401049438.88858736
51,0.5750000000000024,175825395.55327994
52,0.6250000000000022,77084186.446289
53,0.6750000000000023,33794730.17187464
54,0.7250000000000025,14816058.131269189
55,0.7750000000000026,6495556.4797448395
56,0.8250000000000024,2847738.150575208
57,0.8750000000000024,1248486.1919882884
58,0.9250000000000028,547352.912791706
