,abundance,fit_val
0,-1.975,1.3027439279256986e-121
1,-1.925,2.11802319988446e-114
2,-1.875,2.1571164419277113e-107
3,-1.825,1.3762194339241868e-100
4,-1.775,5.500130633409385e-94
5,-1.7249999999999996,1.3769860601097462e-87
6,-1.6749999999999998,2.1595203645983445e-81
7,-1.6249999999999996,2.121564720977599e-75
8,-1.5749999999999995,1.3056491402783718e-69
9,-1.5249999999999997,5.033474933743578e-64
10,-1.4749999999999996,1.2155716262700176e-58
11,-1.4249999999999994,1.838926703428005e-53
12,-1.3749999999999996,1.7426874569237703e-48
13,-1.3249999999999993,1.034536486957372e-43
14,-1.2749999999999997,3.847187387956881e-39
15,-1.2249999999999992,8.962147541338911e-35
16,-1.1749999999999994,1.3078323004866785e-30
17,-1.1249999999999991,1.1955376297680162e-26
18,-1.0749999999999993,6.846138204115088e-23
19,-1.024999999999999,2.455835624298895e-19
20,-0.9749999999999992,5.518539415532613e-16
21,-0.9249999999999989,7.768196874161406e-13
22,-0.874999999999999,6.849951861070407e-10
23,-0.824999999999999,3.783781384553242e-07
24,-0.7749999999999989,0.00013092897682689172
25,-0.7249999999999989,0.028380283715360357
26,-0.6749999999999988,3.8536202236710335
27,-0.6249999999999988,327.7874435562167
28,-0.5749999999999987,17465.737748855605
29,-0.5249999999999987,582978.8209127056
30,-0.4749999999999986,12189610.85161092
31,-0.4249999999999986,159660735.57478148
32,-0.37499999999999856,1310019111.1308777
33,-0.3249999999999985,6733306096.265941
34,-0.2749999999999985,21679552104.13077
35,-0.2249999999999984,43726374903.93044
36,-0.17499999999999838,55246893579.9872
37,-0.12499999999999832,43726374903.93043
38,-0.07499999999999829,51760484956.04913
39,-0.024999999999998246,43390751470.91637
40,0.025000000000001688,36374414088.45993
41,0.07500000000000172,30492627009.826916
42,0.125000000000002,25561932068.492393
43,0.17500000000000204,21428536506.993767
44,0.22500000000000187,17963516044.139423
45,0.2750000000000019,15058793612.09462
46,0.3250000000000022,12623768336.580418
47,0.3750000000000022,10582489615.081734
48,0.4250000000000021,8871288150.052418
49,0.4750000000000021,7436790046.93761
50,0.5250000000000024,6234252034.965569
51,0.5750000000000024,5226165884.765959
52,0.6250000000000022,4381088493.359639
53,0.6750000000000023,3672661145.831153
54,0.7250000000000025,3078787363.5837407
55,0.7750000000000026,2580943695.533275
56,0.8250000000000024,2163601955.205887
57,0.8750000000000024,1813744882.8009074
58,0.9250000000000028,1520460125.288353
