,abundance,fit_val
0,-1.975,2.8099609958107326e-09
1,-1.925,2.4566824379249074e-08
2,-1.875,2.0330990733961195e-07
3,-1.825,1.5926812059478594e-06
4,-1.775,1.1810273630552158e-05
5,-1.7249999999999996,8.289948947720803e-05
6,-1.6749999999999998,0.000550813459348478
7,-1.6249999999999996,0.003464320177914498
8,-1.5749999999999995,0.02062492103797983
9,-1.5249999999999997,0.11623244068652103
10,-1.4749999999999996,0.6200450030003072
11,-1.4249999999999994,3.130976860402519
12,-1.3749999999999996,14.965708979162045
13,-1.3249999999999993,67.7135409811949
14,-1.2749999999999997,290.01105039321374
15,-1.2249999999999992,1175.7482988329818
16,-1.1749999999999994,4512.061011202457
17,-1.1249999999999991,16390.656903082872
18,-1.0749999999999993,56360.981463455835
19,-1.024999999999999,183451.60961725432
20,-0.9749999999999992,565230.1215456504
21,-0.9249999999999989,1648503.449999607
22,-0.874999999999999,4551087.807247504
23,-0.824999999999999,11893272.257242948
24,-0.7749999999999989,29420381.39100663
25,-0.7249999999999989,68889975.0916489
26,-0.6749999999999988,152694905.9118129
27,-0.6249999999999988,320371490.1963073
28,-0.5749999999999987,636273690.2329583
29,-0.5249999999999987,1196175386.000667
30,-0.4749999999999986,2128661224.6288009
31,-0.4249999999999986,3585741919.8944182
32,-0.37499999999999856,5717580650.730682
33,-0.3249999999999985,8629911895.617836
34,-0.2749999999999985,12329947181.18317
35,-0.2249999999999984,16675423104.851717
36,-0.17499999999999838,21347808563.386795
37,-0.12499999999999832,25869648557.61972
38,-0.07499999999999829,29674851182.364334
39,-0.024999999999998246,32221619303.78721
40,0.025000000000001688,33118218442.65413
41,0.07500000000000172,32221619303.787205
42,0.125000000000002,29674851182.364307
43,0.17500000000000204,25869648557.61969
44,0.22500000000000187,21347808563.386787
45,0.2750000000000019,16675423104.85171
46,0.3250000000000022,12329947181.183147
47,0.3750000000000022,8629911895.617813
48,0.4250000000000021,5717580650.730673
49,0.4750000000000021,3585741919.8944154
50,0.5250000000000024,2128661224.62879
51,0.5750000000000024,1196175386.0006623
52,0.6250000000000022,636273690.2329572
53,0.6750000000000023,320371490.1963067
54,0.7250000000000025,2818217.7008196726
55,0.7750000000000026,950390.6694751038
56,0.8250000000000024,320501.29568153457
57,0.8750000000000024,108083.0061076613
58,0.9250000000000028,36448.951585133036
