,abundance,fit_val
0,-0.975,0.0
1,-0.925,0.0
2,-0.8749999999999999,0.0
3,-0.8249999999999998,0.0
4,-0.7749999999999998,0.0
5,-0.7249999999999998,0.0
6,-0.6749999999999997,0.0
7,-0.6249999999999997,0.0
8,-0.5749999999999996,0.0
9,-0.5249999999999996,0.0
10,-0.4749999999999995,0.0
11,-0.4249999999999995,0.0
12,-0.37499999999999933,0.0
13,-0.3249999999999994,0.0
14,-0.27499999999999936,0.0
15,-0.2249999999999993,0.0
16,-0.17499999999999927,0.0
17,-0.12499999999999922,0.0
18,-0.07499999999999918,0.0
19,-0.02499999999999913,29377077001.753956
20,0.02500000000000091,29377076999.941166
21,0.07500000000000095,11537018953.868286
22,0.125000000000001,4530839005.602316
23,0.17500000000000104,1779359310.8213027
24,0.2250000000000011,698793215.3606874
25,0.27500000000000113,274431338.7770661
26,0.3250000000000012,107775173.03756267
27,0.3750000000000012,42325661.40236774
28,0.4250000000000013,16622210.502260165
29,0.4750000000000013,6527904.652329715
30,0.5250000000000014,2563650.553222966
31,0.5750000000000014,1006801.494365404
32,0.6250000000000014,395392.9086716093
33,0.6750000000000015,155279.42012674065
34,0.7250000000000015,60981.6154667624
35,0.7750000000000016,23948.810614444512
36,0.8250000000000016,9405.22033495715
37,0.8750000000000017,3693.635186030431
38,0.9250000000000016,1450.5711085549215
