,abundance,fit_val
0,-1.975,6.508045781469744e-37
1,-1.925,1.9310668596227695e-34
2,-1.875,4.9023972011167016e-32
3,-1.825,1.0648395036451083e-29
4,-1.775,1.9789019963385608e-27
5,-1.7249999999999996,3.14650837904895e-25
6,-1.6749999999999998,4.2805342095308524e-23
7,-1.6249999999999996,4.982318944023832e-21
8,-1.5749999999999995,4.961689153007953e-19
9,-1.5249999999999997,4.227582126493189e-17
10,-1.4749999999999996,3.0819034385942534e-15
11,-1.4249999999999994,1.9222526811960487e-13
12,-1.3749999999999996,1.0258087446454885e-11
13,-1.3249999999999993,4.683675436210591e-10
14,-1.2749999999999997,1.829665339964155e-08
15,-1.2249999999999992,6.11534557397194e-07
16,-1.1749999999999994,1.748778559244396e-05
17,-1.1249999999999991,0.0004278712539998495
18,-1.0749999999999993,0.008956861804038844
19,-1.024999999999999,0.1604216986991848
20,-0.9749999999999992,2.458299663271482
21,-0.9249999999999989,32.2307941351547
22,-0.874999999999999,361.55274609131374
23,-0.824999999999999,3470.058499629814
24,-0.7749999999999989,28494.85175691191
25,-0.7249999999999989,200198.3441738568
26,-0.6749999999999988,1203425.0130829273
27,-0.6249999999999988,6189307.507429146
28,-0.5749999999999987,27235136.783161968
29,-0.5249999999999987,102537219.05976458
30,-0.4749999999999986,330291944.7858677
31,-0.4249999999999986,910288179.7317519
32,-0.37499999999999856,2146467406.4995682
33,-0.3249999999999985,4330461349.340151
34,-0.2749999999999985,7474953733.573242
35,-0.2249999999999984,11039447152.146126
36,-0.17499999999999838,13949242177.710304
37,-0.12499999999999832,15080591549.318415
38,-0.07499999999999829,7027667621.674664
39,-0.024999999999998246,1800449050.8109608
40,0.025000000000001688,461264954.3311262
41,0.07500000000000172,118173495.66113046
42,0.125000000000002,30275387.16229058
43,0.17500000000000204,7756384.481127623
44,0.22500000000000187,1987142.2253523394
45,0.2750000000000019,509094.69913283136
46,0.3250000000000022,130427.20816784601
47,0.3750000000000022,33414.71961785286
48,0.4250000000000021,8560.66385859349
49,0.4750000000000021,2193.1940934399904
50,0.5250000000000024,561.8840327051854
51,0.5750000000000024,143.95153951643675
52,0.6250000000000022,36.87957749820079
53,0.6750000000000023,9.448341025143977
54,0.7250000000000025,2.420612007601603
55,0.7750000000000026,0.6201472275134964
56,0.8250000000000024,0.15887824342974052
57,0.8750000000000024,0.040703715368574075
58,0.9250000000000028,0.010428063711181072
