,abundance,fit_val
0,-1.975,2.6411547362355736e-237
1,-1.925,4.3815353293792726e-225
2,-1.875,3.5652988784474885e-213
3,-1.825,1.422992856294655e-201
4,-1.775,2.785778932765521e-190
5,-1.7249999999999996,2.6750243044928268e-179
6,-1.6749999999999998,1.2599286956159315e-168
7,-1.6249999999999996,2.9107262000186954e-158
8,-1.5749999999999995,3.2983284087210115e-148
9,-1.5249999999999997,1.8332579977523868e-138
10,-1.4749999999999996,4.997933045751498e-129
11,-1.4249999999999994,6.68335348907835e-120
12,-1.3749999999999996,4.383647081630583e-111
13,-1.3249999999999993,1.4103077292410604e-102
14,-1.2749999999999997,2.2255089339834673e-94
15,-1.2249999999999992,1.722590114541298e-86
16,-1.1749999999999994,6.539909096553849e-79
17,-1.1249999999999991,1.217863530546345e-71
18,-1.0749999999999993,1.1124043843822815e-64
19,-1.024999999999999,4.9838379285987135e-58
20,-0.9749999999999992,1.0952223113897487e-51
21,-0.9249999999999989,1.1805321166720947e-45
22,-0.874999999999999,6.2415216812261496e-40
23,-0.824999999999999,1.6186028951477897e-34
24,-0.7749999999999989,2.0588622696385254e-29
25,-0.7249999999999989,1.2845512305026476e-24
26,-0.6749999999999988,3.9310875547761004e-20
27,-0.6249999999999988,5.900803553007699e-16
28,-0.5749999999999987,4.344569499517113e-12
29,-0.5249999999999987,1.5689875375471822e-08
30,-0.4749999999999986,2.7792613738651403e-05
31,-0.4249999999999986,0.0241477372620696
32,-0.37499999999999856,10.29107266482888
33,-0.3249999999999985,2151.2059984304124
34,-0.2749999999999985,220566.9857868937
35,-0.2249999999999984,11092671.93472359
36,-0.17499999999999838,273633321.53091246
37,-0.12499999999999832,3310845752.6625257
38,-0.07499999999999829,19649253995.5611
39,-0.024999999999998246,57199250439.60623
40,0.025000000000001688,81671731185.1279
41,0.07500000000000172,85023869999.99998
42,0.125000000000002,66841503576.678925
43,0.17500000000000204,52547438741.51091
44,0.22500000000000187,41310161659.14381
45,0.2750000000000019,32475977843.549686
46,0.3250000000000022,25530985465.44367
47,0.3750000000000022,20071180673.199104
48,0.4250000000000021,15778955895.042294
49,0.4750000000000021,12404623982.591362
50,0.5250000000000024,9751893418.86858
51,0.5750000000000024,7666449655.099173
52,0.6250000000000022,6026978330.223518
53,0.6750000000000023,4738108176.165142
54,0.7250000000000025,3724863083.788518
55,0.7750000000000026,2928300595.3232875
56,0.8250000000000024,2302083105.790092
57,0.8750000000000024,1809782313.4783304
58,0.9250000000000028,1422760114.0641098
