,abundance,fit_val
0,-1.975,2.490594201546708e-104
1,-1.925,4.5146157437465696e-98
2,-1.875,5.4531565801165945e-92
3,-1.825,4.389191217776556e-86
4,-1.775,2.3541297314253e-80
5,-1.7249999999999996,8.413673216593853e-75
6,-1.6749999999999998,2.003780958735588e-69
7,-1.6249999999999996,3.17997867550025e-64
8,-1.5749999999999995,3.362850241545412e-59
9,-1.5249999999999997,2.3697372974333102e-54
10,-1.4749999999999996,1.1127618758650913e-49
11,-1.4249999999999994,3.481878634467069e-45
12,-1.3749999999999996,7.259962501314142e-41
13,-1.3249999999999993,1.0087057189569478e-36
14,-1.2749999999999997,9.33907678003749e-33
15,-1.2249999999999992,5.761728181723396e-29
16,-1.1749999999999994,2.3687048165343294e-25
17,-1.1249999999999991,6.489010510101635e-22
18,-1.0749999999999993,1.1845553790928926e-18
19,-1.024999999999999,1.4409258017351641e-15
20,-0.9749999999999992,1.1679848891662154e-12
21,-0.9249999999999989,6.308733579917291e-10
22,-0.874999999999999,2.270682996512008e-07
23,-0.824999999999999,5.446031958382765e-05
24,-0.7749999999999989,0.008703886526096138
25,-0.7249999999999989,0.926948513923839
26,-0.6749999999999988,65.78204368891008
27,-0.6249999999999988,3110.7740566424077
28,-0.5749999999999987,98025.46972925158
29,-0.5249999999999987,2058347.768914341
30,-0.4749999999999986,28801024.13851363
31,-0.4249999999999986,268538442.9881855
32,-0.37499999999999856,1668454467.1529775
33,-0.3249999999999985,6907670429.268935
34,-0.2749999999999985,19057161561.242985
35,-0.2249999999999984,35034359330.13124
36,-0.17499999999999838,42918002566.36377
37,-0.12499999999999832,35034359330.13123
38,-0.07499999999999829,39697248679.751144
39,-0.024999999999998246,34378544588.65912
40,0.025000000000001688,29772449410.008648
41,0.07500000000000172,25783486604.14006
42,0.125000000000002,22328971738.629826
43,0.17500000000000204,19337298580.265415
44,0.22500000000000187,16746454819.297493
45,0.2750000000000019,14502736659.451366
46,0.3250000000000022,12559635629.32884
47,0.3750000000000022,10876874540.689201
48,0.4250000000000021,9419572610.659805
49,0.4750000000000021,8157522442.275979
50,0.5250000000000024,7064563876.383235
51,0.5750000000000024,6118041735.913927
52,0.6250000000000022,5298336222.496945
53,0.6750000000000023,4588456231.31887
54,0.7250000000000025,3973687154.3434963
55,0.7750000000000026,3441285871.447862
56,0.8250000000000024,2980216607.1584444
57,0.8750000000000024,2580922177.7457786
58,0.9250000000000028,2235125887.017734
