,abundance,fit_val
0,-1.975,5.202886154525543e-39
1,-1.925,9.745163771266319e-36
2,-1.875,1.401224837731659e-32
3,-1.825,1.546679672584141e-29
4,-1.775,1.3105898334394939e-26
5,-1.7249999999999996,8.525249101507131e-24
6,-1.6749999999999998,4.257172288715038e-21
7,-1.6249999999999996,1.6319589915356352e-18
8,-1.5749999999999995,4.802541455359772e-16
9,-1.5249999999999997,1.084942868028136e-13
10,-1.4749999999999996,1.8815531130064162e-11
11,-1.4249999999999994,2.5049551886668287e-09
12,-1.3749999999999996,2.560102219245907e-07
13,-1.3249999999999993,2.008577146581321e-05
14,-1.2749999999999997,0.0012097443263468523
15,-1.2249999999999992,0.05593356968310897
16,-1.1749999999999994,1.9852963579022291
17,-1.1249999999999991,54.09436421824924
18,-1.0749999999999993,1131.4947983208367
19,-1.024999999999999,18168.83030741419
20,-0.9749999999999992,223962.4664774271
21,-0.9249999999999989,2119324.1190528725
22,-0.874999999999999,15395485.37972373
23,-0.824999999999999,85854538.21147656
24,-0.7749999999999989,367542016.37556964
25,-0.7249999999999989,1207882242.42655
26,-0.6749999999999988,3047305991.487552
27,-0.6249999999999988,5901758042.7965765
28,-0.5749999999999987,8774464102.270714
29,-0.5249999999999987,10014601407.085566
30,-0.4749999999999986,8774464102.270712
31,-0.4249999999999986,4290467824.5151587
32,-0.37499999999999856,1031700612.5359251
33,-0.3249999999999985,248086268.78055793
34,-0.2749999999999985,59655675.308922194
35,-0.2249999999999984,14345008.34752543
36,-0.17499999999999838,3449449.921151053
37,-0.12499999999999832,829466.5621844403
38,-0.07499999999999829,199456.3752218465
39,-0.024999999999998246,47961.96426757455
40,0.025000000000001688,11533.09847251324
41,0.07500000000000172,2773.2884256913535
42,0.125000000000002,666.8744492560945
43,0.17500000000000204,160.3589179368383
44,0.22500000000000187,38.560455555853174
45,0.2750000000000019,9.272379433618944
46,0.3250000000000022,2.229668169673582
47,0.3750000000000022,0.5361536574776757
48,0.4250000000000021,0.1289253478775604
49,0.4750000000000021,0.031001831459187616
50,0.5250000000000024,0.0074548067517074415
51,0.5750000000000024,0.001792608406973126
52,0.6250000000000022,0.000431056767503024
53,0.6750000000000023,0.00010365338915480107
54,0.7250000000000025,2.4924849563349592e-05
55,0.7750000000000026,5.993514836527117e-06
56,0.8250000000000024,1.4412211397452835e-06
57,0.8750000000000024,3.4656097970923594e-07
58,0.9250000000000028,8.333524213935099e-08
