,abundance,fit_val
0,-2.975,2.621100783780848e-09
1,-2.9250000000000003,2.4902107896691155e-08
2,-2.8750000000000004,2.2120852616878977e-07
3,-2.8250000000000006,1.8373038090733104e-06
4,-2.7750000000000012,1.4268340016492809e-05
5,-2.725000000000001,0.00010360465914389365
6,-2.6750000000000007,0.0007033937156956708
7,-2.6250000000000013,0.0044650984914888225
8,-2.575000000000001,0.02650189711584394
9,-2.5250000000000017,0.14707411567849543
10,-2.475000000000002,0.7631482090342814
11,-2.425000000000002,3.7024985271324957
12,-2.375000000000002,16.795551192762726
13,-2.3250000000000024,71.23722427566854
14,-2.2750000000000026,282.50951436165684
15,-2.2250000000000028,1047.5446172630275
16,-2.1750000000000034,3631.828581695001
17,-2.125000000000003,11773.118520622651
18,-2.0750000000000037,35683.79630339592
19,-2.0250000000000035,101126.26063643694
20,-1.975000000000004,267960.14677682036
21,-1.925000000000004,663880.36935763
22,-1.8750000000000042,1537881.2725361765
23,-1.825000000000004,3330957.95833563
24,-1.7750000000000044,6745728.466184871
25,-1.7250000000000043,12773264.977034533
26,-1.6750000000000047,22614570.75869164
27,-1.6250000000000049,37435887.87001507
28,-1.5750000000000048,57943041.50247918
29,-1.5250000000000052,83854775.38166949
30,-1.4750000000000054,113466503.78575745
31,-1.4250000000000056,143555854.32041478
32,-1.3750000000000058,169819479.0787185
33,-1.3250000000000057,187831082.80282977
34,-1.275000000000006,194249889.9266708
35,-1.2250000000000063,187831082.8028298
36,-1.1750000000000065,169819479.07871872
37,-1.1250000000000069,123139109.20533787
38,-1.0750000000000068,66981514.51930425
39,-1.0250000000000072,36434592.683453545
40,-0.9750000000000072,19818595.526480313
41,-0.9250000000000074,10780324.403642992
42,-0.8750000000000075,5863957.115048904
43,-0.8250000000000077,3189699.285441969
44,-0.7750000000000079,1735036.8244403768
45,-0.7250000000000081,943773.2252390146
46,-0.6750000000000083,513365.4157255959
47,-0.6250000000000084,279245.1014875636
48,-0.5750000000000086,151895.36403535298
49,-0.5250000000000088,82623.4784156454
50,-0.475000000000009,44943.03844527964
51,-0.4250000000000092,24446.764326874465
52,-0.3750000000000093,13297.816674798338
53,-0.3250000000000095,7233.346955537699
54,-0.2750000000000097,3934.5788454389153
55,-0.22500000000000986,2140.2140373100133
56,-0.17500000000001004,1164.1693572385013
57,-0.1250000000000102,633.2498846874861
58,-0.07500000000001039,344.4562545503947
59,-0.02500000000001057,187.3669686611014
60,0.024999999999989253,101.91825661889386
61,0.07499999999998908,55.438432432680855
62,0.1249999999999889,30.155733551109062
63,0.17499999999998872,16.403210301982025
64,0.22499999999998851,8.922525719861124
65,0.2749999999999884,4.853407580341965
66,0.3249999999999882,2.6400108983140678
67,0.374999999999988,1.436033843818646
68,0.42499999999998783,0.7811305634796794
69,0.4749999999999877,0.42489594505624745
70,0.5249999999999875,0.23112213574259777
71,0.5749999999999873,0.12571887835537762
72,0.6249999999999871,0.06838477986607344
73,0.6749999999999869,0.0371978988240096
74,0.7249999999999868,0.020233795877256638
75,0.7749999999999866,0.01100617262118667
76,0.8249999999999864,0.005986807245768411
77,0.8749999999999862,0.003256523610123141
78,0.924999999999986,0.001771385913716408
