,abundance,fit_val
0,-1.975,8.054875436761355e-91
1,-1.925,7.43888843592477e-86
2,-1.875,5.143392734928413e-81
3,-1.825,2.662464057288778e-76
4,-1.775,1.0318349759731715e-71
5,-1.7249999999999996,2.993843961829236e-67
6,-1.6749999999999998,6.50340053658117e-63
7,-1.6249999999999996,1.0576555887495632e-58
8,-1.5749999999999995,1.2877763931590301e-54
9,-1.5249999999999997,1.1738945205436444e-50
10,-1.4749999999999996,8.011431361804589e-47
11,-1.4249999999999994,4.0933943130884835e-43
12,-1.3749999999999996,1.5658475330362466e-39
13,-1.3249999999999993,4.4844355615439555e-36
14,-1.2749999999999997,9.615204561543399e-33
15,-1.2249999999999992,1.543482441765428e-29
16,-1.1749999999999994,1.8549716798320846e-26
17,-1.1249999999999991,1.66903444103222e-23
18,-1.0749999999999993,1.1243091328323455e-20
19,-1.024999999999999,5.6702029458409065e-18
20,-0.9749999999999992,2.1409370256484778e-15
21,-0.9249999999999989,6.052037461019727e-13
22,-0.874999999999999,1.2808307545093375e-10
23,-0.824999999999999,2.029431099937917e-08
24,-0.7749999999999989,2.4074057898911254e-06
25,-0.7249999999999989,0.00021380443755853433
26,-0.6749999999999988,0.014215971819711041
27,-0.6249999999999988,0.7076667944103946
28,-0.5749999999999987,26.37384847273386
29,-0.5249999999999987,735.8861350869973
30,-0.4749999999999986,15372.346285133379
31,-0.4249999999999986,240415.3110140754
32,-0.37499999999999856,2814987.7609816524
33,-0.3249999999999985,24676486.525036477
34,-0.2749999999999985,161950600.41942132
35,-0.2249999999999984,795745562.6987618
36,-0.17499999999999838,2927239881.97286
37,-0.12499999999999832,8061852098.830342
38,-0.07499999999999829,16622784098.544565
39,-0.024999999999998246,25660500732.643604
40,0.025000000000001688,29656433026.44014
41,0.07500000000000172,25660500732.643593
42,0.125000000000002,16622784098.544504
43,0.17500000000000204,8061852098.830296
44,0.22500000000000187,595188871.9533794
45,0.2750000000000019,452264556.15066296
46,0.3250000000000022,343661043.39090806
47,0.3750000000000022,261136786.28661782
48,0.4250000000000021,198429302.54545948
49,0.4750000000000021,150779936.7089601
50,0.5250000000000024,114572742.14200066
51,0.5750000000000024,87060079.26820765
52,0.6250000000000022,66154106.644254684
53,0.6750000000000023,50268341.8472095
54,0.7250000000000025,38197268.77511036
55,0.7750000000000026,29024855.172520787
56,0.8250000000000024,22055038.090439342
57,0.8750000000000024,16758902.060991194
58,0.9250000000000028,12734541.52009128
59,0.9750000000000028,9676561.575259764
60,1.0250000000000026,7352902.6366645815
61,1.0750000000000026,5587230.212278948
62,1.1250000000000029,4245553.489222223
63,1.175000000000003,3226057.231405006
64,1.2250000000000028,2451375.37113145
65,1.2750000000000028,1862719.9640759954
66,1.325000000000003,1415419.9742024008
67,1.3750000000000029,1075531.3423426612
68,1.4250000000000034,817261.0881892133
69,1.4750000000000032,621009.9696522127
70,1.5250000000000032,471885.16372647206
71,1.5750000000000033,358570.1013300407
72,1.6250000000000033,272465.6917638602
73,1.6750000000000032,207037.76726779583
74,1.7250000000000034,157321.22748277508
75,1.7750000000000037,119543.25504618601
76,1.8250000000000035,90837.00944681614
77,1.8750000000000036,69024.07234982007
78,1.925000000000004,52449.13491502199
