,abundance,fit_val
0,-1.975,1.2550053741195802e-104
1,-1.925,2.352800742211344e-98
2,-1.875,2.936447148132457e-92
3,-1.825,2.4398139253409857e-86
4,-1.775,1.3495491313511956e-80
5,-1.7249999999999996,4.969562665460475e-75
6,-1.6749999999999998,1.2182744041890828e-69
7,-1.6249999999999996,1.9882433812714723e-64
8,-1.5749999999999995,2.1601874968400178e-59
9,-1.5249999999999997,1.5624669071653208e-54
10,-1.4749999999999996,7.52363442064663e-50
11,-1.4249999999999994,2.4118040418394e-45
12,-1.3749999999999996,5.146995987723853e-41
13,-1.3249999999999993,7.31245350755033e-37
14,-1.2749999999999997,6.916237258225e-33
15,-1.2249999999999992,4.354859274111848e-29
16,-1.1749999999999994,1.8254748121425337e-25
17,-1.1249999999999991,5.094188856581501e-22
18,-1.0749999999999993,9.463934266542144e-19
19,-1.024999999999999,1.170485036170426e-15
20,-0.9749999999999992,9.637346942470718e-13
21,-0.9249999999999989,5.282586275845134e-10
22,-0.874999999999999,1.9276721847877316e-07
23,-0.824999999999999,4.68292540552455e-05
24,-0.7749999999999989,0.0075735374312443145
25,-0.7249999999999989,0.8154132975885925
26,-0.6749999999999988,58.44593086554334
27,-0.6249999999999988,2788.869852118207
28,-0.5749999999999987,88593.05791233973
29,-0.5249999999999987,1873564.3494817566
30,-0.4749999999999986,26377583.884324107
31,-0.4249999999999986,247228702.02619743
32,-0.37499999999999856,1542624561.3593357
33,-0.3249999999999985,6407949374.538395
34,-0.2749999999999985,17720475824.140198
35,-0.2249999999999984,32623395680.25251
36,-0.17499999999999838,39983464751.85013
37,-0.12499999999999832,43832729999.99999
38,-0.07499999999999829,38131524443.47127
39,-0.024999999999998246,33171859393.26724
40,0.025000000000001688,28857284665.81393
41,0.07500000000000172,25103895094.069946
42,0.125000000000002,21838698830.893406
43,0.17500000000000204,18998197882.81084
44,0.22500000000000187,16527153269.949331
45,0.2750000000000019,14377510798.302298
46,0.3250000000000022,12507466553.913841
47,0.3750000000000022,10880653945.726517
48,0.4250000000000021,9465436487.584116
49,0.4750000000000021,8234292566.181452
50,0.5250000000000024,7163280230.5957575
51,0.5750000000000024,6231571595.207432
52,0.6250000000000022,5421047801.583283
53,0.6750000000000023,4715946662.580659
54,0.7250000000000025,4102556136.437339
55,0.7750000000000026,3568947669.8639
56,0.8250000000000024,3104744224.484425
57,0.8750000000000024,2700918475.4555373
58,0.9250000000000028,2349617257.8494625
59,0.9750000000000028,2044008846.824934
60,1.0250000000000026,1778150101.6563776
61,1.0750000000000026,1546870889.982694
62,1.1250000000000029,1345673544.683829
63,1.175000000000003,1170645398.1315794
64,1.2250000000000028,1018382692.875655
65,1.2750000000000028,885924389.062606
66,1.325000000000003,770694581.3461331
67,1.3750000000000029,670452405.4753367
68,1.4250000000000034,583248460.3985848
69,1.4750000000000032,507386898.42739975
70,1.5250000000000032,441392446.2309667
71,1.5750000000000033,383981715.32139724
72,1.6250000000000033,334038244.10717505
73,1.6750000000000032,290590786.15972537
74,1.7250000000000034,252794422.4668894
75,1.7750000000000037,219914130.36489823
76,1.8250000000000035,191310489.61526808
77,1.8750000000000036,166427247.65391183
78,1.925000000000004,144780502.19493023
