,abundance,fit_val
0,-1.975,2.0223763846760487e-251
1,-1.925,1.66961982778419e-238
2,-1.875,6.4918239044476795e-226
3,-1.825,1.1888016434492585e-213
4,-1.775,1.0252873327191723e-201
5,-1.7249999999999996,4.164619378532144e-190
6,-1.6749999999999998,7.967068815325188e-179
7,-1.6249999999999996,7.178196620287681e-168
8,-1.5749999999999995,3.0459702736470833e-157
9,-1.5249999999999997,6.087367203069056e-147
10,-1.4749999999999996,5.729633837749285e-137
11,-1.4249999999999994,2.5399067122912003e-127
12,-1.3749999999999996,5.3027626906695265e-118
13,-1.3249999999999993,5.2141094961877765e-109
14,-1.2749999999999997,2.414635776694846e-100
15,-1.2249999999999992,5.266433977400284e-92
16,-1.1749999999999994,5.409724965968776e-84
17,-1.1249999999999991,2.6171418161408646e-76
18,-1.0749999999999993,5.963110486890359e-69
19,-1.024999999999999,6.398998151860396e-62
20,-0.9749999999999992,3.234034452499228e-55
21,-0.9249999999999989,7.697874537206114e-49
22,-0.874999999999999,8.629597576844034e-43
23,-0.824999999999999,4.556210577264035e-37
24,-0.7749999999999989,1.132949523239213e-31
25,-0.7249999999999989,1.3268164978342717e-26
26,-0.6749999999999988,7.318207071188478e-22
27,-0.6249999999999988,1.901043495777552e-17
28,-0.5749999999999987,2.3258030853008966e-13
29,-0.5249999999999987,1.340131328480614e-09
30,-0.4749999999999986,3.6367655661069454e-06
31,-0.4249999999999986,0.004648114114818918
32,-0.37499999999999856,2.797897408938536
33,-0.3249999999999985,793.1956417625162
34,-0.2749999999999985,105906.44286602964
35,-0.2249999999999984,6659750.704058575
36,-0.17499999999999838,197236411.47198728
37,-0.12499999999999832,2751121311.721886
38,-0.07499999999999829,18072819823.43896
39,-0.024999999999998246,55915939403.872284
40,0.025000000000001688,81477718785.69669
41,0.07500000000000172,85004839999.99998
42,0.125000000000002,66520404161.847534
43,0.17500000000000204,52055437900.424835
44,0.22500000000000187,40735901249.366806
45,0.2750000000000019,31877815604.4408
46,0.3250000000000022,24945934582.127945
47,0.3750000000000022,19521401964.854736
48,0.4250000000000021,15276442476.781609
49,0.4750000000000021,11954556090.108862
50,0.5250000000000024,9355019110.553205
51,0.5750000000000024,7320755526.106605
52,0.6250000000000022,5728845750.038364
53,0.6750000000000023,4483099252.624147
54,0.7250000000000025,3508242285.7596703
55,0.7750000000000026,2745369495.977139
56,0.8250000000000024,2148384591.3480625
57,0.8750000000000024,1681214990.9529731
58,0.9250000000000028,1315632153.1944373
