,abundance,fit_val
0,-2.975,0.0033460209910141534
1,-2.9250000000000003,0.013597769264929501
2,-2.8750000000000004,0.05317694865450376
3,-2.8250000000000006,0.20012249048419328
4,-2.7750000000000012,0.7247448266801024
5,-2.725000000000001,2.5257542275685414
6,-2.6750000000000007,8.470592565226621
7,-2.6250000000000013,27.337150040079674
8,-2.575000000000001,84.90033808094114
9,-2.5250000000000017,253.73614796394966
10,-2.475000000000002,729.7464732430162
11,-2.425000000000002,2019.6606624827953
12,-2.375000000000002,5379.000047595739
13,-2.3250000000000024,13786.100149753958
14,-2.2750000000000026,34001.49788610369
15,-2.2250000000000028,80699.60514516941
16,-2.1750000000000034,184315.35175582216
17,-2.125000000000003,405105.6950532715
18,-2.0750000000000037,856824.600966616
19,-2.0250000000000035,1743942.8376546479
20,-1.975000000000004,3415775.376897857
21,-1.925000000000004,6438179.797241923
22,-1.8750000000000042,11677601.153036738
23,-1.825000000000004,20382662.546879727
24,-1.7750000000000044,34236150.78568305
25,-1.7250000000000043,55338283.77294148
26,-1.6750000000000047,86076218.88029458
27,-1.6250000000000049,128841987.61267221
28,-1.5750000000000048,185587358.41480604
29,-1.5250000000000052,257250426.83770937
30,-1.4750000000000054,343147277.3495168
31,-1.4250000000000056,440475492.99676085
32,-1.3750000000000058,544101198.8111603
33,-1.3250000000000057,646776683.1074872
34,-1.275000000000006,739853557.4511471
35,-1.2250000000000063,814430290.1450552
36,-1.1750000000000065,862737763.3137982
37,-1.1250000000000069,879468802.7136761
38,-1.0750000000000068,862737763.3137978
39,-1.0250000000000072,645426123.8331456
40,-0.9750000000000072,371706766.6302578
41,-0.9250000000000074,214069302.83230934
42,-0.8750000000000075,123284455.72984265
43,-0.8250000000000077,71000637.75379172
44,-0.7750000000000079,40889912.127217926
45,-0.7250000000000081,23548871.76604709
46,-0.6750000000000083,13562009.12656401
47,-0.6250000000000084,7810484.229405592
48,-0.5750000000000086,4498128.804404443
49,-0.5250000000000088,2590513.231540415
50,-0.475000000000009,1491900.0977061798
51,-0.4250000000000092,859198.8160632493
52,-0.3750000000000093,494820.40162040264
53,-0.3250000000000095,284971.5633706741
54,-0.2750000000000097,164117.71152521082
55,-0.22500000000000986,94516.8806237602
56,-0.17500000000001004,54433.12997618673
57,-0.1250000000000102,31348.533928018736
58,-0.07500000000001039,18053.905404044635
59,-0.02500000000001057,10397.408092085287
60,0.024999999999989253,5987.961751984215
61,0.07499999999998908,3448.5215570715163
62,0.1249999999999889,1986.0348850167977
63,0.17499999999998872,1143.7755279260061
64,0.22499999999998851,658.7107145760667
65,0.2749999999999884,379.3574830929443
66,0.3249999999999882,218.47541992881122
67,0.374999999999988,125.82197858312966
68,0.42499999999998783,72.46202021139034
69,0.4749999999999877,41.731535557174794
70,0.5249999999999875,24.033570343184927
71,0.5749999999999873,13.841151439286321
72,0.6249999999999871,7.97124482253978
73,0.6749999999999869,4.5907122900566515
74,0.7249999999999868,2.643832901792926
75,0.7749999999999866,1.5226073800666282
76,0.8249999999999864,0.8768834188655291
77,0.8749999999999862,0.5050051249900377
78,0.924999999999986,0.2908370380593464
