,abundance,fit_val
0,-1.975,1.612979111776722e-101
1,-1.925,3.713246520323388e-96
2,-1.875,6.302033001621765e-91
3,-1.825,7.885140104039863e-86
4,-1.775,7.273442442209981e-81
5,-1.7249999999999996,4.9462088413297404e-76
6,-1.6749999999999998,2.479743401377079e-71
7,-1.6249999999999996,9.165219870716766e-67
8,-1.5749999999999995,2.497358460302095e-62
9,-1.5249999999999997,5.016730024861427e-58
10,-1.4749999999999996,7.429548591820648e-54
11,-1.4249999999999994,8.111589712047031e-50
12,-1.3749999999999996,6.529070752125667e-46
13,-1.3249999999999993,3.874347979545146e-42
14,-1.2749999999999997,1.694914229280913e-38
15,-1.2249999999999992,5.466365635098782e-35
16,-1.1749999999999994,1.2997250224857537e-31
17,-1.1249999999999991,2.278274942536277e-28
18,-1.0749999999999993,2.9441683385715806e-25
19,-1.024999999999999,2.8049233206943276e-22
20,-0.9749999999999992,1.9700679212290994e-19
21,-0.9249999999999989,1.0201011952590583e-16
22,-0.874999999999999,3.89410057718096e-14
23,-0.824999999999999,1.0959050371435671e-11
24,-0.7749999999999989,2.2737385901687045e-09
25,-0.7249999999999989,3.4778431640574365e-07
26,-0.6749999999999988,3.921762637331435e-05
27,-0.6249999999999988,0.00326027675037665
28,-0.5749999999999987,0.199815640796719
29,-0.5249999999999987,9.028307533731887
30,-0.4749999999999986,300.73575074957324
31,-0.4249999999999986,7385.257202390467
32,-0.37499999999999856,133705.12104767698
33,-0.3249999999999985,1784564.745165622
34,-0.2749999999999985,17559754.00146624
35,-0.2249999999999984,127381511.17569241
36,-0.17499999999999838,681233845.8638461
37,-0.12499999999999832,2685887932.7899528
38,-0.07499999999999829,7806950216.20015
39,-0.024999999999998246,16729261998.742603
40,0.025000000000001688,26428590782.746357
41,0.07500000000000172,30780316487.35009
42,0.125000000000002,26428590782.74632
43,0.17500000000000204,16729261998.742533
44,0.22500000000000187,7806950216.200134
45,0.2750000000000019,263256910.13084623
46,0.3250000000000022,205479917.59178904
47,0.3750000000000022,160383241.2700693
48,0.4250000000000021,125183932.23903628
49,0.4750000000000021,97709815.35682522
50,0.5250000000000024,76265442.747354
51,0.5750000000000024,59527466.47006789
52,0.6250000000000022,46462973.74924768
53,0.6750000000000023,36265745.17006844
54,0.7250000000000025,28306502.287999537
55,0.7750000000000026,22094074.395080507
56,0.8250000000000024,17245088.015777264
57,0.8750000000000024,13460308.649006912
58,0.9250000000000028,10506174.787903156
