,abundance,fit_val
0,-1.975,3.464861589642721e-26
1,-1.925,1.9433584097493392e-24
2,-1.875,9.868201662246216e-23
3,-1.825,4.5367121679542046e-21
4,-1.775,1.8882632248829654e-19
5,-1.7249999999999996,7.115442971821997e-18
6,-1.6749999999999998,2.4275011699569594e-16
7,-1.6249999999999996,7.497820722428978e-15
8,-1.5749999999999995,2.096663594915438e-13
9,-1.5249999999999997,5.308117837160381e-12
10,-1.4749999999999996,1.2166634310026318e-10
11,-1.4249999999999994,2.524750416682155e-09
12,-1.3749999999999996,4.743343200353948e-08
13,-1.3249999999999993,8.068053017794385e-07
14,-1.2749999999999997,1.2424274456342342e-05
15,-1.2249999999999992,0.00017321736511198468
16,-1.1749999999999994,0.002186401506992846
17,-1.1249999999999991,0.024985411495450957
18,-1.0749999999999993,0.2585003844020985
19,-1.024999999999999,2.4213299753900825
20,-0.9749999999999992,20.533588870354944
21,-0.9249999999999989,157.64995253422845
22,-0.874999999999999,1095.8242953573629
23,-0.824999999999999,6896.140544088857
24,-0.7749999999999989,39290.66517468371
25,-0.7249999999999989,202670.60184059563
26,-0.6749999999999988,946477.3631974601
27,-0.6249999999999988,4001730.1942927926
28,-0.5749999999999987,15318049.737069467
29,-0.5249999999999987,53085662.89936158
30,-0.4749999999999986,166559386.6668934
31,-0.4249999999999986,473128467.113499
32,-0.37499999999999856,1216766219.996688
33,-0.3249999999999985,2833043921.7207065
34,-0.2749999999999985,5971969339.387038
35,-0.2249999999999984,11397246191.081957
36,-0.17499999999999838,19692478870.629654
37,-0.12499999999999832,30804839134.335148
38,-0.07499999999999829,43627025197.65254
39,-0.024999999999998246,55938440505.6646
40,0.025000000000001688,64935652216.526276
41,0.07500000000000172,68245521650.789536
42,0.125000000000002,64935652216.52624
43,0.17500000000000204,55938440505.66452
44,0.22500000000000187,43627025197.65252
45,0.2750000000000019,30804839134.33511
46,0.3250000000000022,19692478870.629597
47,0.3750000000000022,11397246191.081905
48,0.4250000000000021,5971969339.387031
49,0.4750000000000021,2833043921.720701
50,0.5250000000000024,1216766219.9966803
51,0.5750000000000024,473128467.11349607
52,0.6250000000000022,166559386.6668925
53,0.6750000000000023,7342350.715082235
54,0.7250000000000025,3149225.722471972
55,0.7750000000000026,1350742.1581901475
56,0.8250000000000024,579350.144669861
57,0.8750000000000024,248490.49694185803
58,0.9250000000000028,106580.67084042523
