,abundance,fit_val
0,-1.975,4.977288991891117e-13
1,-1.925,6.462104968784442e-12
2,-1.875,7.875248496831525e-11
3,-1.825,9.008731267922156e-10
4,-1.775,9.673243160795864e-09
5,-1.7249999999999996,9.749664815335507e-08
6,-1.6749999999999998,9.223937955354996e-07
7,-1.6249999999999996,8.191287480127089e-06
8,-1.5749999999999995,6.828055942171164e-05
9,-1.5249999999999997,0.0005342580571820991
10,-1.4749999999999996,0.003923866270825387
11,-1.4249999999999994,0.027051192969507823
12,-1.3749999999999996,0.17505227306972088
13,-1.3249999999999993,1.0633058271864078
14,-1.2749999999999997,6.062583605542797
15,-1.2249999999999992,32.44639081745706
16,-1.1749999999999994,162.99870595824797
17,-1.1249999999999991,768.6188401572589
18,-1.0749999999999993,3402.099428046425
19,-1.024999999999999,14134.878693612065
20,-0.9749999999999992,55124.70480958219
21,-0.9249999999999989,201794.61626712218
22,-0.874999999999999,693397.0367032283
23,-0.824999999999999,2236472.1511272113
24,-0.7749999999999989,6771020.292308489
25,-0.7249999999999989,19242160.97157898
26,-0.6749999999999988,51328985.29523041
27,-0.6249999999999988,128522931.17941229
28,-0.5749999999999987,302070053.19793457
29,-0.5249999999999987,666413566.6210309
30,-0.4749999999999986,1380031802.550849
31,-0.4249999999999986,2682523079.467448
32,-0.37499999999999856,4894484381.343509
33,-0.3249999999999985,8382615270.413683
34,-0.2749999999999985,13476007026.98436
35,-0.2249999999999984,20335367751.963554
36,-0.17499999999999838,28803942819.930935
37,-0.12499999999999832,38296665092.24935
38,-0.07499999999999829,47794627482.159164
39,-0.024999999999998246,55989464337.92678
40,0.025000000000001688,61566242902.10923
41,0.07500000000000172,63545982344.699524
42,0.125000000000002,61566242902.109215
43,0.17500000000000204,55989464337.926735
44,0.22500000000000187,47794627482.15915
45,0.2750000000000019,38296665092.24933
46,0.3250000000000022,28803942819.93087
47,0.3750000000000022,20335367751.9635
48,0.4250000000000021,13476007026.984344
49,0.4750000000000021,8382615270.413675
50,0.5250000000000024,4894484381.34349
51,0.5750000000000024,2682523079.467438
52,0.6250000000000022,1380031802.550844
53,0.6750000000000023,666413566.6210297
54,0.7250000000000025,6708968.094512746
55,0.7750000000000026,3126009.327000353
56,0.8250000000000024,1456548.0376163484
57,0.8750000000000024,678671.0991421773
58,0.9250000000000028,316223.32316935813
