,abundance,fit_val
0,-1.975,3.5068526929895106e-39
1,-1.925,1.609179501493188e-36
2,-1.875,6.213186102395536e-34
3,-1.825,2.0185854332473797e-31
4,-1.775,5.518268272103714e-29
5,-1.7249999999999996,1.2693500000939872e-26
6,-1.6749999999999998,2.4568739019906785e-24
7,-1.6249999999999996,4.00135652386057e-22
8,-1.5749999999999995,5.48345815129053e-20
9,-1.5249999999999997,6.3230223944462724e-18
10,-1.4749999999999996,6.135045795246217e-16
11,-1.4249999999999994,5.0088012607894834e-14
12,-1.3749999999999996,3.4409050893125855e-12
13,-1.3249999999999993,1.988998654979942e-10
14,-1.2749999999999997,9.674291910321745e-09
15,-1.2249999999999992,3.959376380698757e-07
16,-1.1749999999999994,1.3635067453085329e-05
17,-1.1249999999999991,0.0003951033352683046
18,-1.0749999999999993,0.009633564359657652
19,-1.024999999999999,0.1976451732637075
20,-0.9749999999999992,3.411994518380513
21,-0.9249999999999989,49.562515335299196
22,-0.874999999999999,605.7888221834656
23,-0.824999999999999,6230.344691296604
24,-0.7749999999999989,53917.0094461713
25,-0.7249999999999989,392610.9600962034
26,-0.6749999999999988,2405591.856792663
27,-0.6249999999999988,12402361.134115735
28,-0.5749999999999987,53803397.83740298
29,-0.5249999999999987,196398395.82915732
30,-0.4749999999999986,603238527.5287193
31,-0.4249999999999986,1559061002.629299
32,-0.37499999999999856,3390471110.031742
33,-0.3249999999999985,6204115724.730049
34,-0.2749999999999985,9552622910.091572
35,-0.2249999999999984,12376227410.909517
36,-0.17499999999999838,13492015445.525438
37,-0.12499999999999832,8293462341.074263
38,-0.07499999999999829,3056369620.400413
39,-0.024999999999998246,1126356504.9596112
40,0.025000000000001688,415093438.8945486
41,0.07500000000000172,152973381.2115555
42,0.125000000000002,56374910.24097013
43,0.17500000000000204,20775709.33914466
44,0.22500000000000187,7656421.920667472
45,0.2750000000000019,2821602.65482856
46,0.3250000000000022,1039838.4028765078
47,0.3750000000000022,383209.1319613778
48,0.4250000000000021,141223.13468358494
49,0.4750000000000021,52044.62030374591
50,0.5250000000000024,19179.87806055902
51,0.5750000000000024,7068.31407878362
52,0.6250000000000022,2604.8686940856783
53,0.6750000000000023,959.965960453654
54,0.7250000000000025,353.77393391153817
55,0.7750000000000026,130.37545232968566
56,0.8250000000000024,48.04695015891265
57,0.8750000000000024,17.706626349685955
58,0.9250000000000028,6.525380188553574
59,0.9750000000000028,2.404782580501177
60,1.0250000000000026,0.8862287088844343
61,1.0750000000000026,0.32659972291020584
62,1.1250000000000029,0.12036100606500628
63,1.175000000000003,0.04435635049501687
64,1.2250000000000028,0.016346538580561353
65,1.2750000000000028,0.0060241503321108196
66,1.325000000000003,0.0022200655536350577
67,1.3750000000000029,0.0008181553896763354
68,1.4250000000000034,0.00030151282720476886
69,1.4750000000000032,0.00011111579305855173
70,1.5250000000000032,4.0949234503531635e-05
71,1.5750000000000033,1.5090922363678781e-05
72,1.6250000000000033,5.561421124171263e-06
73,1.6750000000000032,2.0495370776553754e-06
74,1.7250000000000034,7.553109428141053e-07
75,1.7750000000000037,2.783529151799339e-07
76,1.8250000000000035,1.0258072668786591e-07
77,1.8750000000000036,3.780382713437142e-08
78,1.925000000000004,1.393175299248963e-08
